H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009577548,1.453471,-0.04190375,0.05883857,-0.2212245,0.05671006,0.9717931
0.006601858,1.452243,-0.04164075,0.06434241,-0.2356085,0.05566703,0.9681166
0.003674582,1.451123,-0.04122208,0.06808282,-0.248395,0.05402999,0.9647515
-0.001080483,1.449169,-0.04090096,0.07496709,-0.2676921,0.04777772,0.9593947
-0.002954479,1.447995,-0.04061278,0.07904416,-0.2757962,0.04362727,0.9569666
-0.00582344,1.446178,-0.03996139,0.08689345,-0.2846428,0.03601489,0.9540078
-0.006682206,1.445538,-0.03944689,0.09028846,-0.2871138,0.03330454,0.9530501
-0.007317752,1.444525,-0.03806666,0.09585665,-0.287521,0.02962018,0.9525051
-0.007200882,1.444067,-0.03722039,0.09841067,-0.2861293,0.02772398,0.9527207
-0.006732792,1.443641,-0.03620418,0.1004734,-0.281601,0.02624144,0.9538959
-0.004743597,1.442701,-0.03388789,0.1044969,-0.2697108,0.02395933,0.9569548
-0.002964115,1.442012,-0.03259469,0.1072068,-0.2607023,0.023211,0.9591675
0.001747454,1.440399,-0.02994904,0.1149515,-0.2360158,0.02144456,0.9646879
0.00462495,1.439608,-0.02863161,0.1198179,-0.2207022,0.02127468,0.9677198
0.01190723,1.437533,-0.02600356,0.1298796,-0.1848832,0.02128867,0.9739077
0.01609575,1.43638,-0.02484312,0.1350735,-0.1641088,0.02188767,0.9769055
0.02495063,1.434219,-0.02286533,0.1455004,-0.1208084,0.024068,0.9816597
0.0294545,1.433329,-0.02207199,0.1506313,-0.09783952,0.02489753,0.9834214
0.03401739,1.432471,-0.02139777,0.1552745,-0.07393748,0.02577831,0.9847632
0.04364926,1.431263,-0.02114831,0.1630345,-0.02762643,0.0271387,0.98586
0.04873698,1.43091,-0.02124907,0.1653479,-0.005941312,0.02794017,0.9858215
0.05743027,1.430814,-0.02161395,0.1685532,0.03538452,0.02896008,0.9846314
0.06158272,1.430819,-0.02196866,0.1692542,0.05432225,0.02912026,0.9836433
0.06536526,1.43092,-0.02249883,0.1696091,0.0726465,0.02896356,0.9824033
0.07269077,1.431256,-0.02391223,0.169282,0.1049572,0.02790614,0.9795656
0.07613167,1.431496,-0.02474723,0.1688222,0.1192865,0.02721954,0.978023
0.08175211,1.431796,-0.0264426,0.1679163,0.1437458,0.02471853,0.9749514
0.0840409,1.431911,-0.02720154,0.1676938,0.1546413,0.02341682,0.9733532
0.08765736,1.432052,-0.02846519,0.1673036,0.1716852,0.02174121,0.9705983
0.08942741,1.432173,-0.02909943,0.1669834,0.1782581,0.02097391,0.9694847
0.09217942,1.432554,-0.03003074,0.1653073,0.1881838,0.01946538,0.9679264
0.09321421,1.432888,-0.0303965,0.1640159,0.1924893,0.01885012,0.9673114
0.09408447,1.433284,-0.03073822,0.1623006,0.1955216,0.01842824,0.9670007
0.09527335,1.434312,-0.03141103,0.1583591,0.2013899,0.01666399,0.9664817
0.09580413,1.435016,-0.03170706,0.1558572,0.2040048,0.01510432,0.9663656
0.09653913,1.436938,-0.0319749,0.1490949,0.2081292,0.01256021,0.9665895
0.09672226,1.438126,-0.03209029,0.1443827,0.2093506,0.0119722,0.9670484
0.09698363,1.440895,-0.0321578,0.1331212,0.2116995,0.01033252,0.9681711
0.09696008,1.442339,-0.0321914,0.126522,0.212864,0.009364428,0.9688103
0.09701619,1.445414,-0.03210366,0.1129918,0.2145821,0.008365529,0.970112
0.09700499,1.446954,-0.03216851,0.1060229,0.2148978,0.008706734,0.9708256
0.09686612,1.44859,-0.03226709,0.09881409,0.2155752,0.009057794,0.9714324
0.09662785,1.452211,-0.03239644,0.08312632,0.2165304,0.01028574,0.9726761
0.09645247,1.454064,-0.03246963,0.07492804,0.2169909,0.01118838,0.9732295
0.09599472,1.457907,-0.03272163,0.05776227,0.2176408,0.01315769,0.9742294
0.0958012,1.459788,-0.03285315,0.04915492,0.2180599,0.01406107,0.9745952
0.09530645,1.463527,-0.03329374,0.03188718,0.2187306,0.01643728,0.9751256
0.09506536,1.465363,-0.0336722,0.02404783,0.2187378,0.01799799,0.9753212
0.09476637,1.467069,-0.03401501,0.01594029,0.218742,0.01963595,0.9754549
0.0940723,1.470628,-0.03465746,-0.0001674652,0.2188811,0.02194462,0.9755047
0.09372157,1.47231,-0.03497677,-0.007621569,0.2188886,0.02302595,0.9754484
0.09290235,1.474823,-0.03597393,-0.02050996,0.2185174,0.02486002,0.9753007
0.09244903,1.475873,-0.03647871,-0.02588706,0.2180973,0.02589117,0.9752401
0.09151702,1.47776,-0.03744248,-0.03504126,0.2170114,0.02808136,0.9751357
0.0910328,1.478598,-0.03782451,-0.03872285,0.2162211,0.02941612,0.9751326
0.09053261,1.479175,-0.03825048,-0.04135014,0.2148519,0.03139773,0.9752656
0.0895216,1.480338,-0.03910583,-0.04446886,0.211234,0.03571799,0.9757699
0.08881668,1.481237,-0.03919028,-0.04728572,0.2104395,0.03567395,0.9758108
0.08801463,1.482812,-0.03967349,-0.05605791,0.2071879,0.03622082,0.9760219
0.08753487,1.483844,-0.03981932,-0.06071229,0.2057886,0.03684573,0.9760161
0.08670723,1.485803,-0.040205,-0.07137679,0.2027142,0.03849956,0.975874
0.08631963,1.486779,-0.04045199,-0.07662275,0.2013534,0.03980019,0.9757057
0.08598982,1.487849,-0.04074711,-0.08209787,0.1999242,0.04132224,0.975491
0.08529055,1.48992,-0.04133862,-0.09334633,0.1978348,0.04307603,0.9748294
0.08490008,1.490923,-0.04163972,-0.09887035,0.1972705,0.04462764,0.9743292
0.0843116,1.492575,-0.04232896,-0.1086243,0.1958267,0.04705294,0.9734674
0.08406399,1.493228,-0.04275088,-0.1126943,0.1954391,0.04859858,0.9730065
0.08371373,1.494352,-0.04354303,-0.1192263,0.1948196,0.05198348,0.972177
0.08360207,1.494857,-0.04388733,-0.1218685,0.1945775,0.05411481,0.9717815
