H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05477888,1.083032,-0.04388833,0.06633962,-0.1374863,0.03605618,0.9876217
-0.05637216,1.082989,-0.04381673,0.06621254,-0.1448957,0.03557447,0.9865878
-0.05909983,1.082825,-0.04378505,0.0656872,-0.157994,0.03442629,0.9846511
-0.06021903,1.08263,-0.04381115,0.06566237,-0.1634083,0.03400975,0.9837832
-0.06198157,1.082301,-0.04394756,0.06675652,-0.1719619,0.03349997,0.982268
-0.06273527,1.08214,-0.04396247,0.06745087,-0.1755356,0.0331016,0.9816017
-0.06411565,1.082142,-0.04396715,0.06784958,-0.1801209,0.03215786,0.9807746
-0.06472287,1.082191,-0.04390815,0.06736485,-0.182122,0.03178339,0.9804506
-0.06553996,1.082496,-0.04369846,0.06548283,-0.1843256,0.03105974,0.9801894
-0.06582837,1.082657,-0.04361378,0.06455556,-0.1851344,0.03089606,0.9801037
-0.06608059,1.082894,-0.04352567,0.06342998,-0.1852833,0.03090772,0.9801487
-0.06660443,1.083327,-0.04341513,0.06117982,-0.185103,0.03029676,0.9803448
-0.06674951,1.083511,-0.04339113,0.06014966,-0.1851187,0.03005373,0.9804131
-0.06708682,1.083855,-0.04340554,0.0582685,-0.1850064,0.03008938,0.9805468
-0.06730489,1.08401,-0.04332025,0.05731241,-0.1849396,0.0300421,0.9806172
-0.06752041,1.084301,-0.04334284,0.0555793,-0.1848489,0.02990643,0.9807382
-0.06764162,1.084464,-0.04338853,0.05465706,-0.1849866,0.02992919,0.9807634
-0.06777959,1.084612,-0.04344025,0.05400548,-0.1850929,0.02985195,0.9807818
-0.06804312,1.084876,-0.04353588,0.05243328,-0.1855673,0.02945018,0.9807896
-0.0681785,1.085043,-0.04362381,0.05166753,-0.185888,0.02929849,0.980774
-0.06840546,1.085304,-0.04380173,0.04979437,-0.1867248,0.02900686,0.9807206
-0.06846575,1.085446,-0.04390929,0.04883016,-0.1871122,0.02904958,0.9806941
-0.06866435,1.085897,-0.04405789,0.0464861,-0.1878534,0.02827819,0.9806888
-0.06876578,1.086205,-0.04413065,0.04491996,-0.1881785,0.02765088,0.9807173
-0.06882125,1.086474,-0.04422055,0.0434553,-0.1884826,0.02722654,0.9807368
-0.06882327,1.087322,-0.04445628,0.03949948,-0.1890305,0.02611345,0.9808289
-0.06886489,1.087867,-0.04455862,0.03685682,-0.1892102,0.02535337,0.980917
-0.06878363,1.089265,-0.04471147,0.02964285,-0.189337,0.0234693,0.9811839
-0.06875452,1.090146,-0.04489297,0.02509354,-0.1891062,0.02242297,0.9813798
-0.06848283,1.092019,-0.04517579,0.01433427,-0.1884935,0.02040994,0.9817577
-0.06831572,1.092904,-0.04539457,0.008941299,-0.1879945,0.01960585,0.9819337
-0.06787163,1.09455,-0.04588423,-0.0006102941,-0.1866539,0.01793902,0.9822618
-0.06766979,1.095354,-0.04620368,-0.004769217,-0.1857642,0.01694567,0.9824367
