H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04267665,1.143704,0.08402858,-0.2298507,-0.1170321,-0.06241878,0.9641452
-0.03796449,1.144028,0.08514263,-0.2326012,-0.08824491,-0.05818437,0.9668113
-0.02891817,1.144634,0.08659593,-0.2375161,-0.03303122,-0.05227619,0.9694133
-0.02451863,1.144838,0.0870475,-0.2399191,-0.0072646,-0.05027559,0.9694629
-0.01685962,1.145102,0.08745461,-0.2453272,0.03872524,-0.04476879,0.9676315
-0.0134708,1.145413,0.08736055,-0.2477668,0.05849028,-0.0406855,0.9661962
-0.007872984,1.146044,0.08697493,-0.2531908,0.09048609,-0.03079824,0.9626828
-0.005619715,1.146259,0.08687544,-0.2557802,0.1024712,-0.02608045,0.9609349
-0.003687385,1.146246,0.08676326,-0.2581934,0.1119314,-0.02267139,0.9593193
-0.0007603839,1.145827,0.08663382,-0.2586112,0.1264329,-0.02008792,0.9574609
0.000453379,1.145276,0.0866359,-0.2567862,0.1328019,-0.01907646,0.9571105
0.002501993,1.144146,0.08694693,-0.2490504,0.1420384,-0.01608941,0.9578832
0.003444713,1.14342,0.08733249,-0.2440418,0.1454608,-0.01477385,0.9586796
0.004852501,1.141548,0.0884349,-0.2315944,0.1511736,-0.01457563,0.960884
0.005374249,1.140293,0.08904468,-0.224027,0.1535434,-0.01476318,0.9622985
0.005998746,1.136402,0.09054512,-0.2031468,0.1573322,-0.01585212,0.9662954
0.006401576,1.134547,0.09146324,-0.1901366,0.1587086,-0.0164067,0.9687055
0.006883159,1.132596,0.09194025,-0.1760536,0.1597934,-0.01681932,0.9711788
0.007754292,1.128281,0.09327822,-0.1468508,0.163251,-0.01846471,0.9754194
0.00830837,1.125696,0.0939142,-0.1325006,0.1656062,-0.01934635,0.9770588
0.009333014,1.120713,0.09485129,-0.1042815,0.170697,-0.01976936,0.9795902
0.009902202,1.118772,0.09538089,-0.09058756,0.1726234,-0.01993513,0.9806108
0.01088799,1.1155,0.09612028,-0.06702255,0.176728,-0.02158153,0.981738
0.01127011,1.113822,0.09660298,-0.05779374,0.1790888,-0.02213779,0.9818844
0.01178979,1.112253,0.09701663,-0.04919009,0.1807704,-0.02162798,0.9820563
0.01262399,1.10978,0.09795313,-0.03585062,0.1844133,-0.0205558,0.9819796
0.01311612,1.109092,0.09851828,-0.03054222,0.1861044,-0.02081526,0.9818345
0.01399083,1.107729,0.09956732,-0.02427582,0.1889519,-0.02081523,0.9814655
0.0144062,1.107151,0.09997976,-0.02190343,0.1904892,-0.02063464,0.9812279
0.01513614,1.105927,0.1006336,-0.01741558,0.1938972,-0.02066897,0.9806495
0.01553518,1.105522,0.1009119,-0.01554805,0.195628,-0.02078785,0.9803345
0.01578858,1.105076,0.1011808,-0.01421727,0.197615,-0.02108187,0.9799498
0.01629384,1.104687,0.1016982,-0.01143266,0.2007454,-0.02020413,0.9793683
0.01655017,1.104534,0.1019812,-0.01140013,0.20209,-0.02064286,0.979083
0.01700467,1.104333,0.1024484,-0.01059885,0.2043644,-0.01938971,0.9786454
0.01721677,1.104205,0.1026813,-0.01015018,0.2053802,-0.01847948,0.9784551
0.01747899,1.10401,0.1029343,-0.009324007,0.2073707,-0.0171104,0.9780684
0.01761895,1.103881,0.1029972,-0.008815135,0.2083215,-0.01666944,0.9778786
0.01784493,1.103596,0.1033292,-0.007310601,0.2104034,-0.01589781,0.9774581
0.01789511,1.103425,0.1033705,-0.006364576,0.2112989,-0.01550343,0.9772778
0.01799095,1.103319,0.1034174,-0.005742231,0.2121951,-0.01479017,0.9770985
0.0181832,1.103182,0.1035557,-0.005457875,0.2134958,-0.01364307,0.9768335
0.01825366,1.103151,0.1036439,-0.005698748,0.2142025,-0.0134123,0.9766806
0.0183478,1.103342,0.1037934,-0.006487931,0.2154392,-0.01351102,0.9764022
0.01839646,1.103475,0.1038423,-0.00702406,0.2157694,-0.01337766,0.9763274
0.01840513,1.103742,0.1038448,-0.008173781,0.2160097,-0.0132631,0.9762669
0.01836059,1.103852,0.1038284,-0.008805038,0.2160488,-0.01323174,0.9762532
0.01828883,1.103996,0.1037756,-0.009702974,0.2159221,-0.01335208,0.9762711
0.01812958,1.10439,0.1036317,-0.01210527,0.2154402,-0.01311324,0.9763539
0.0179738,1.104667,0.1035085,-0.01364214,0.2148162,-0.01269249,0.9764767
0.01762963,1.105328,0.1033351,-0.0172824,0.2133482,-0.01206596,0.9767488
0.01726368,1.10589,0.1031721,-0.01935752,0.2124632,-0.01184688,0.9769055
0.01678138,1.106899,0.1030269,-0.02439843,0.2102267,-0.01084457,0.977288
0.01651488,1.107692,0.1029978,-0.02812203,0.2087073,-0.01015659,0.9775209
0.01573889,1.10983,0.1030381,-0.03879249,0.2047281,-0.009164125,0.978007
0.01524882,1.111167,0.1031155,-0.04549351,0.2021133,-0.008804644,0.9782653
0.01471261,1.112622,0.1031441,-0.0531004,0.1990024,-0.008305743,0.9785241
0.01334087,1.115485,0.1029352,-0.07033999,0.1909188,-0.006622068,0.97906
0.01253045,1.116718,0.1027071,-0.07850506,0.1865614,-0.005954952,0.9792836
0.01087807,1.119449,0.1020816,-0.09328116,0.1769287,-0.004889251,0.9797811
