H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03024762,1.066563,0.170112,0.1195487,-0.2041338,0.03563612,0.9709623
-0.03339202,1.063892,0.1702542,0.1297141,-0.2178881,0.03661018,0.9666223
-0.03634216,1.06169,0.1705014,0.1394088,-0.2313547,0.03836774,0.9620645
-0.04204652,1.05768,0.1706337,0.1581654,-0.2554834,0.04005425,0.9529468
-0.04454283,1.055563,0.1706611,0.16735,-0.2657453,0.03974441,0.9485746
-0.04895851,1.051497,0.1706582,0.1849444,-0.2808222,0.03723737,0.9410355
-0.05093706,1.049692,0.17081,0.1930263,-0.2877535,0.03631895,0.9373472
-0.05445321,1.046534,0.1717791,0.2054755,-0.298586,0.03530774,0.9313322
-0.05594835,1.045036,0.1722073,0.2111045,-0.3029354,0.03478086,0.9286847
-0.05832474,1.042354,0.1731562,0.2207069,-0.3085046,0.03380068,0.9246464
-0.05915068,1.041328,0.1737284,0.2251783,-0.3094178,0.03313145,0.9232863
-0.05991058,1.040337,0.1743045,0.229255,-0.3100837,0.03235143,0.9220865
-0.06101315,1.038893,0.1759235,0.2337435,-0.3091373,0.03130675,0.9213132
-0.06151243,1.038304,0.1767493,0.2351435,-0.3086446,0.03118153,0.9211264
-0.0617654,1.037446,0.1782946,0.2371363,-0.3053437,0.03004383,0.9217532
-0.06148678,1.03709,0.1789927,0.2387908,-0.3020922,0.02903221,0.9224296
-0.06020885,1.036785,0.1807704,0.2419642,-0.292297,0.02623159,0.9248393
-0.05910253,1.036876,0.1820022,0.2425207,-0.2848304,0.02498637,0.927055
-0.05769001,1.036927,0.1833503,0.2427024,-0.27658,0.0239205,0.9295304
-0.0537085,1.036886,0.1862064,0.2422727,-0.2531223,0.02198233,0.9363492
-0.05109103,1.036918,0.1877865,0.2425539,-0.238861,0.02149738,0.9400271
-0.04489558,1.036972,0.1909675,0.2433611,-0.2046454,0.02068325,0.9478754
-0.04127717,1.036988,0.192587,0.243082,-0.1838586,0.02054047,0.9522002
-0.03353451,1.037107,0.1956118,0.2414271,-0.1440064,0.02212913,0.9594193
-0.02947052,1.037155,0.1969473,0.240718,-0.1236136,0.02265124,0.9624248
-0.02122034,1.037136,0.1991158,0.2395814,-0.08134695,0.02260941,0.9671981
-0.01701264,1.037188,0.200071,0.2389854,-0.06098039,0.02262081,0.9688424
-0.0127667,1.037306,0.2008267,0.2384896,-0.04107025,0.02262503,0.9700124
-0.004226566,1.037374,0.2019192,0.2376532,-0.001891472,0.02196177,0.9710999
-5.931407E-05,1.037319,0.2022725,0.2371969,0.01704192,0.02165233,0.9710708
0.00805667,1.037525,0.202867,0.2357914,0.05114393,0.02188035,0.9702103
0.0119883,1.037727,0.202947,0.2350214,0.0674372,0.02147701,0.9694101
0.0195327,1.037782,0.2026794,0.2342073,0.0983654,0.01861276,0.9670185
0.02306924,1.037747,0.202431,0.2340709,0.1129119,0.01763899,0.9654795
0.02638274,1.037708,0.2021543,0.2340625,0.1258116,0.01693437,0.963898
0.03267641,1.037573,0.2017377,0.2339248,0.149239,0.01511548,0.9606135
0.03559425,1.037438,0.2014644,0.2340115,0.1598416,0.01397962,0.9589024
0.04130386,1.037141,0.2010103,0.2344585,0.1789161,0.01253128,0.9554377
0.04385068,1.037022,0.2006629,0.2349291,0.1877416,0.01159542,0.9536388
0.04863361,1.036787,0.2000735,0.2358062,0.2032771,0.009114887,0.9502583
0.05078748,1.036616,0.1998104,0.2359986,0.2099267,0.007605413,0.9487769
0.05276521,1.036522,0.1996816,0.236239,0.2154462,0.006016672,0.9474903
0.05644197,1.036352,0.1992642,0.2362728,0.2255711,0.002766695,0.9451377
0.05812166,1.036263,0.1990978,0.2362438,0.229866,0.00118664,0.9441128
0.0612078,1.036177,0.1987102,0.2359013,0.2369946,-0.001661639,0.9424337
0.06266421,1.036244,0.198532,0.2357125,0.2399136,-0.002872013,0.9417393
0.06514105,1.036462,0.1983342,0.2343285,0.2443879,-0.005895317,0.9409198
0.06627813,1.036568,0.1982443,0.2334696,0.2465376,-0.007642921,0.9405598
0.06831831,1.036684,0.1978467,0.2324239,0.2496401,-0.01073842,0.93997
0.06921106,1.036694,0.1976359,0.2318619,0.2512052,-0.01220146,0.939674
0.07011357,1.036792,0.1974068,0.231452,0.2525225,-0.01372357,0.9394009
0.0718798,1.037057,0.1969481,0.2304099,0.2551781,-0.01624404,0.9388991
0.07265536,1.03717,0.1966929,0.2299184,0.256594,-0.01759957,0.9386092
0.07411771,1.037341,0.1962295,0.2289117,0.2592301,-0.02022753,0.9380779
0.0747564,1.037406,0.1958974,0.2285562,0.260424,-0.02133953,0.9378092
0.07599443,1.037632,0.1952421,0.2277189,0.262978,-0.02375381,0.9372419
0.0765449,1.037737,0.1949195,0.2273941,0.2639188,-0.02428844,0.9370426
0.07709999,1.037862,0.1946008,0.2269742,0.2644812,-0.02467214,0.9369758
0.07802016,1.038445,0.1941098,0.2253553,0.2654028,-0.02538141,0.9370871
0.07838977,1.03876,0.193865,0.2239043,0.2659529,-0.02628328,0.937254
0.07882721,1.039535,0.1933191,0.2210727,0.2661986,-0.02712252,0.9378324
0.07891456,1.040002,0.1931212,0.2196847,0.2656433,-0.02694921,0.9383209
0.07912356,1.041428,0.1928157,0.2154112,0.2629773,-0.02518222,0.94011
0.07919501,1.042294,0.1927349,0.2123493,0.2619712,-0.02485276,0.9410958
0.07916662,1.043257,0.1926033,0.2084478,0.2612652,-0.02507165,0.9421579
0.07912655,1.045207,0.1924329,0.1990027,0.2595604,-0.0256799,0.9446517
0.07914072,1.046453,0.1922361,0.1937615,0.2587598,-0.02600368,0.9459512
0.07917047,1.049484,0.1919966,0.1810147,0.257625,-0.02681178,0.9487593
0.07912946,1.051199,0.1918444,0.1735178,0.2570303,-0.02700584,0.9503145
0.079009,1.054747,0.1915893,0.1564694,0.2557999,-0.02736599,0.9535905
0.07890017,1.05654,0.1911465,0.1473431,0.2554812,-0.0278403,0.9551148
