H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01051144,1.121871,-0.03876406,-0.1975347,0.04306211,-0.01696259,0.9792027
-0.007760406,1.121253,-0.03853458,-0.1936675,0.05975857,-0.015453,0.9791236
-0.006534986,1.120874,-0.0384115,-0.1913856,0.06728208,-0.01480682,0.9790942
-0.004296481,1.120065,-0.03799345,-0.1863554,0.08032852,-0.01360135,0.9790986
-0.003324274,1.119536,-0.03771855,-0.1837686,0.08576014,-0.01318326,0.9791325
-0.001982685,1.11822,-0.03707825,-0.1774766,0.09462374,-0.01286562,0.9794809
-0.001544089,1.117354,-0.03669275,-0.1731102,0.09769607,-0.01211076,0.9799702
-0.001111768,1.115246,-0.03570526,-0.1603631,0.1014388,-0.009413297,0.9817868
-0.001047251,1.114046,-0.03511823,-0.1526317,0.1025544,-0.008005689,0.9829151
-0.001099986,1.112796,-0.03441018,-0.1428435,0.1023489,-0.006275799,0.9844192
-0.001153099,1.110116,-0.03284315,-0.1211611,0.1006076,-0.003294155,0.9875157
-0.001240053,1.108767,-0.03192825,-0.1098215,0.09981927,-0.002598952,0.988923
-0.001288868,1.105818,-0.03012039,-0.08792044,0.09854361,-0.00252431,0.991238
-0.001346946,1.104323,-0.02928903,-0.07691024,0.09803079,-0.002880711,0.9922028
-0.001310459,1.100958,-0.02762389,-0.05421399,0.0977076,-0.004185615,0.9937286
-0.001312893,1.099033,-0.02703558,-0.0423802,0.09786062,-0.004920269,0.9942852
-0.001285188,1.096983,-0.02664474,-0.02961096,0.09819497,-0.005880725,0.9947092
-0.001283262,1.093062,-0.02590172,-0.003420519,0.09917992,-0.007281505,0.995037
-0.001281109,1.091264,-0.02556013,0.009427308,0.09953123,-0.00726372,0.9949633
-0.001462203,1.087747,-0.02471119,0.03274015,0.09907948,-0.005977295,0.9945228
-0.001644342,1.086225,-0.02416626,0.04307798,0.09839777,-0.005835198,0.9941972
-0.00210106,1.083834,-0.02284419,0.05980888,0.09619574,-0.005810253,0.993547
-0.002271984,1.082733,-0.02206811,0.06706373,0.09465886,-0.005004933,0.9932356
-0.002523154,1.081856,-0.02119225,0.07285804,0.09268113,-0.003664845,0.9930199
-0.003231079,1.080212,-0.01939741,0.08183969,0.0883036,-0.001013123,0.9927254
-0.003777564,1.079542,-0.01849215,0.08511098,0.08588158,0.0001822658,0.9926633
-0.00515619,1.078379,-0.01667849,0.09140594,0.07962579,0.003108756,0.9926203
-0.006141651,1.077935,-0.01568477,0.09365562,0.07497655,0.005100193,0.9927644
-0.008472148,1.07684,-0.01362803,0.09772248,0.06325871,0.009535941,0.9931554
-0.009952202,1.076284,-0.01274693,0.09991653,0.05607873,0.01195671,0.9933423
-0.01354191,1.075442,-0.01102527,0.1041669,0.03765162,0.01844262,0.9936758
-0.01572214,1.075254,-0.01013292,0.1053088,0.02574223,0.02149753,0.9938738
-0.01809982,1.075096,-0.009220204,0.1059151,0.01323898,0.02327504,0.9940146
-0.02335582,1.074806,-0.00768694,0.106247,-0.01349831,0.02489906,0.9939363
-0.02615797,1.074456,-0.007108169,0.1063783,-0.02854251,0.02542041,0.993591
-0.03162235,1.074028,-0.00626956,0.1074544,-0.05820159,0.02671358,0.9921454
-0.03426154,1.073759,-0.005989902,0.1082042,-0.07292782,0.02691901,0.9910846
-0.03935198,1.073141,-0.005727454,0.1104975,-0.1002964,0.02698632,0.9884344
-0.04172982,1.072807,-0.005718279,0.1117565,-0.1127579,0.02665096,0.9869579
-0.04411025,1.072502,-0.00574018,0.1130231,-0.1245335,0.02603728,0.9854133
-0.04826029,1.071979,-0.005743886,0.1151557,-0.1449339,0.02436746,0.9824151
-0.05000396,1.071727,-0.005693708,0.1160434,-0.153604,0.02334134,0.9810173
-0.05325769,1.07133,-0.005643784,0.1172615,-0.1685752,0.0213008,0.9784572
-0.05472063,1.071254,-0.005577559,0.1175955,-0.1747258,0.02031149,0.9773585
-0.05725902,1.071145,-0.005516062,0.1175056,-0.185022,0.01873741,0.9755041
-0.05825993,1.071157,-0.005452724,0.1172057,-0.1889732,0.01838004,0.9747893
-0.05987621,1.071269,-0.005275317,0.1157518,-0.1939186,0.01802801,0.973998
-0.06056938,1.071385,-0.005147463,0.1148405,-0.1955104,0.0179934,0.9737883
-0.06123695,1.071512,-0.005040893,0.113825,-0.1967362,0.0177849,0.9736645
-0.06230225,1.071802,-0.004896237,0.1117826,-0.197813,0.01759571,0.9736863
-0.06272732,1.071971,-0.004824335,0.1108953,-0.1978913,0.01769301,0.9737701
-0.06352844,1.072285,-0.004771986,0.1089693,-0.1972555,0.0185762,0.9741001
-0.06385487,1.072472,-0.004738959,0.1078534,-0.1968778,0.01902343,0.974292
-0.0645256,1.072949,-0.0047391,0.1053298,-0.1962479,0.01996011,0.9746764
-0.06481875,1.073084,-0.00479094,0.1040082,-0.1960527,0.0202775,0.974851
-0.06511352,1.073281,-0.004796331,0.1028191,-0.1957482,0.02069302,0.9750296
-0.06547132,1.073759,-0.004779534,0.1003692,-0.1949044,0.02140175,0.9754385
-0.06565029,1.074031,-0.004812578,0.09917449,-0.194222,0.02183451,0.9756872
-0.06593318,1.07452,-0.004874215,0.09632998,-0.1932132,0.02249087,0.9761574
-0.06602152,1.07475,-0.00493966,0.09492315,-0.1926697,0.02259517,0.9764003
-0.06610832,1.075146,-0.005172815,0.09249314,-0.1912303,0.02242286,0.9769202
-0.06623229,1.075361,-0.005215527,0.09135317,-0.1903962,0.02242182,0.9771904
-0.06591642,1.075906,-0.005532695,0.08857944,-0.1886683,0.02222331,0.9777853
-0.06582051,1.076223,-0.00569896,0.08689132,-0.1877982,0.02222087,0.9781043
-0.06575385,1.076521,-0.005861422,0.08509115,-0.1870605,0.02235795,0.9784007
-0.06548681,1.07724,-0.006245164,0.08137998,-0.1855664,0.02225044,0.9790033
-0.06531477,1.077577,-0.006465946,0.07944396,-0.1845412,0.0217437,0.9793674
-0.06485079,1.078426,-0.006867244,0.07514406,-0.1824786,0.02096148,0.98011
-0.06462281,1.079025,-0.007055083,0.07255635,-0.181057,0.02045317,0.9805792
-0.06399947,1.080503,-0.007324694,0.06618921,-0.177793,0.01875709,0.9816602
-0.0635959,1.081283,-0.007453489,0.06219472,-0.1757372,0.0174979,0.9823146
-0.06254455,1.083007,-0.007731943,0.05319803,-0.1705254,0.01436418,0.9838113
-0.06187743,1.083953,-0.007834869,0.04815978,-0.1676916,0.01305435,0.9845759
-0.06119242,1.084982,-0.008009338,0.04281428,-0.1646227,0.01202607,0.9853536
-0.05980173,1.087274,-0.00847988,0.0308608,-0.158145,0.01000827,0.9868827
-0.05908307,1.088465,-0.008743832,0.024329,-0.1550878,0.009082828,0.9875593
-0.05754788,1.090709,-0.009421458,0.01143945,-0.1490543,0.007641178,0.9887333
-0.05681619,1.091729,-0.009809788,0.005467595,-0.1459941,0.006822379,0.9892468
