H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02768841,1.120424,-0.07842696,-0.1755364,-0.02390133,0.02147284,0.9839485
-0.0314363,1.11811,-0.07752857,-0.1585711,-0.04577538,0.02472176,0.985976
-0.0333752,1.117022,-0.0771249,-0.1510687,-0.05704277,0.02586272,0.9865371
-0.03539535,1.115975,-0.07668428,-0.1443021,-0.06827854,0.02694409,0.9868075
-0.03949095,1.114314,-0.07574823,-0.1332498,-0.09096736,0.02875149,0.98648
-0.04151369,1.113637,-0.07531603,-0.1295532,-0.102024,0.02851607,0.9858975
-0.04523572,1.112555,-0.07449586,-0.1252252,-0.1224552,0.02748027,0.9841586
-0.04690632,1.11213,-0.07410601,-0.1240189,-0.1317961,0.02729756,0.9831094
-0.05022884,1.111214,-0.07360466,-0.1212837,-0.1483164,0.02783511,0.9810799
-0.05170917,1.110704,-0.07335398,-0.1192362,-0.1557005,0.02819013,0.9801762
-0.05314153,1.11019,-0.07307154,-0.1167302,-0.1622132,0.02822363,0.9794204
-0.05561709,1.109167,-0.0724615,-0.1106423,-0.1733515,0.02840946,0.9782129
-0.05673955,1.108648,-0.07217544,-0.1071971,-0.1784131,0.02839717,0.9776866
-0.05895727,1.10749,-0.07146182,-0.09957201,-0.1870422,0.02828108,0.9768832
-0.05996177,1.106848,-0.07112218,-0.09534191,-0.1905693,0.02835173,0.9766214
-0.06174194,1.105427,-0.07036244,-0.08603323,-0.1962757,0.02899797,0.9763367
-0.06244798,1.104527,-0.06990144,-0.08050768,-0.1983994,0.02993207,0.9763505
-0.063762,1.102416,-0.06889145,-0.06785461,-0.2025189,0.03281917,0.9763733
-0.06430556,1.101088,-0.06841084,-0.05993905,-0.2042517,0.03430798,0.9764792
-0.06482387,1.099637,-0.06804679,-0.05073265,-0.2053976,0.03526051,0.9767265
-0.06571706,1.09662,-0.06708796,-0.03022603,-0.206445,0.03570452,0.9773393
-0.06607414,1.095202,-0.06655265,-0.01976913,-0.2066328,0.03589769,0.9775599
-0.06674375,1.092241,-0.06555445,0.0008984211,-0.2070875,0.03699474,0.9776223
-0.06703419,1.090654,-0.06507529,0.01140505,-0.207276,0.03710723,0.9775119
-0.06771088,1.08787,-0.06395844,0.03047128,-0.2063384,0.03463947,0.9773925
-0.06795524,1.086721,-0.06325287,0.03848225,-0.2051136,0.03275945,0.9774325
-0.06798629,1.08554,-0.06253906,0.04483953,-0.2028247,0.0308116,0.9777025
-0.06696755,1.082845,-0.06117681,0.05690899,-0.1964338,0.03074778,0.9783812
-0.06599358,1.082172,-0.06047541,0.06080711,-0.1927639,0.03371079,0.9787789
-0.06403591,1.081543,-0.05878559,0.06507944,-0.1817758,0.03753943,0.9804657
-0.06302761,1.081189,-0.05789536,0.06650289,-0.174983,0.03790876,0.9815912
-0.06048655,1.080551,-0.05634011,0.06933814,-0.1592087,0.03605255,0.9841468
-0.05878456,1.080347,-0.05555476,0.07120132,-0.1496077,0.03372389,0.9856017
-0.05473819,1.080006,-0.05402851,0.0757234,-0.1261241,0.02886766,0.9886988
-0.05238528,1.07986,-0.05338509,0.07785023,-0.1126944,0.02779352,0.9901853
-0.04985326,1.079667,-0.05282453,0.07991224,-0.09929652,0.02771039,0.9914567
-0.04477061,1.079128,-0.05191348,0.08457229,-0.07254206,0.02792938,0.9933807
-0.04222713,1.0789,-0.05147801,0.08677354,-0.05888149,0.02764784,0.9941021
-0.0368606,1.078676,-0.05066905,0.09020656,-0.03152101,0.0268964,0.9950607
-0.03427438,1.078522,-0.050395,0.09126642,-0.01799169,0.0262803,0.9953171
-0.02926672,1.078182,-0.04997138,0.09254618,0.007683277,0.02472733,0.9953716
-0.02683669,1.078129,-0.04978552,0.09321573,0.01991346,0.02445474,0.9951463
-0.02448828,1.078045,-0.04968178,0.09344018,0.0314111,0.02450747,0.9948274
-0.01983952,1.078103,-0.04957489,0.09349383,0.0528565,0.02492651,0.9939033
-0.01761379,1.078158,-0.04954585,0.09300984,0.06269901,0.02522634,0.9933688
-0.01349499,1.078464,-0.04941699,0.09134088,0.0814561,0.02557643,0.992153
-0.01161717,1.078703,-0.04934862,0.08985537,0.08993974,0.02586722,0.9915482
-0.008069593,1.079226,-0.04942045,0.08608885,0.1055033,0.02587003,0.9903477
-0.006346921,1.079485,-0.04950896,0.08416189,0.1128825,0.02589442,0.9896988
-0.002998061,1.080275,-0.04972864,0.08023512,0.1259797,0.02610771,0.9884381
-0.001428052,1.080999,-0.04975088,0.07696678,0.1317558,0.02621697,0.9879419
-0.0001213104,1.081953,-0.04975579,0.0723308,0.1374349,0.02612559,0.9875208
0.002453866,1.084087,-0.04969559,0.05987244,0.1473691,0.02596227,0.9869263
0.00378498,1.085295,-0.0497058,0.0520899,0.1516123,0.02603767,0.9867231
0.006197114,1.087977,-0.04988414,0.03636361,0.1595509,0.02625309,0.9861704
0.007244712,1.089337,-0.05011228,0.02775679,0.1629108,0.02668783,0.9858891
0.008249635,1.090591,-0.05032329,0.01939042,0.1660522,0.02692608,0.9855586
0.01001215,1.092816,-0.05086128,0.004779068,0.1720233,0.02708884,0.9847088
0.01083292,1.093758,-0.0512348,-0.001250319,0.174624,0.02689459,0.984267
0.01225572,1.095212,-0.05203481,-0.009820622,0.179147,0.02636396,0.98342
0.01293018,1.095767,-0.05246224,-0.01320048,0.1810658,0.02619762,0.9830334
0.01401978,1.096589,-0.05330637,-0.01769963,0.1844939,0.02547648,0.982344
0.01445672,1.096854,-0.05368632,-0.01931132,0.1861002,0.02503228,0.982022
0.01547095,1.097321,-0.05432453,-0.02177053,0.1886833,0.02415647,0.9814994
0.01592151,1.097484,-0.05461151,-0.02275778,0.1897544,0.02359731,0.9812841
0.01626515,1.097569,-0.05490966,-0.0236247,0.190862,0.02302324,0.9810625
0.01690292,1.097696,-0.05539187,-0.02525688,0.1926137,0.02216482,0.9806991
0.01718243,1.097685,-0.05559014,-0.0260004,0.1932522,0.02179846,0.9805623
0.01773027,1.09786,-0.05601509,-0.02770053,0.1946015,0.02127234,0.9802604
0.01796048,1.098022,-0.0562284,-0.02850869,0.1952813,0.02117568,0.9801041
0.01832688,1.098287,-0.05671193,-0.03021285,0.1965348,0.02099214,0.9798064
0.01853112,1.098442,-0.05696477,-0.03112635,0.1970406,0.02099561,0.9796761
0.01882298,1.098729,-0.05746376,-0.03330895,0.1981671,0.02078033,0.9793817
0.0189674,1.098935,-0.05771731,-0.03438266,0.1987462,0.02085316,0.9792257
0.01908339,1.099098,-0.05805914,-0.03552347,0.199407,0.02092357,0.9790491
0.01930872,1.099478,-0.05870846,-0.03784196,0.2005407,0.02096394,0.9787297
0.0193785,1.099667,-0.05898597,-0.03910089,0.2009926,0.02094015,0.9785881
0.01946423,1.100081,-0.05957174,-0.04164845,0.2018421,0.0206285,0.9783147
0.01948239,1.10036,-0.05989152,-0.04299596,0.2022897,0.02029395,0.9781709
0.01945441,1.100776,-0.06050763,-0.04578314,0.2028289,0.01987884,0.9779413
0.01939052,1.101019,-0.06079184,-0.0473207,0.2028743,0.01981585,0.97786
0.019356,1.101248,-0.06108804,-0.04887796,0.2028275,0.01975015,0.9777944
0.01910906,1.101735,-0.06166069,-0.05196839,0.2024288,0.01955851,0.9777215
0.01896347,1.10201,-0.06192661,-0.05338027,0.201927,0.01977751,0.9777448
0.01854773,1.102755,-0.06239542,-0.05678149,0.20012,0.02035756,0.9779128
0.0182582,1.103132,-0.062614,-0.05889954,0.1987813,0.02067599,0.9780539
0.01749597,1.10373,-0.06304923,-0.06337602,0.1953166,0.02121315,0.9784605
0.0170725,1.104025,-0.06329679,-0.06551127,0.1930093,0.02130193,0.9787757
0.01608611,1.104926,-0.06368694,-0.06997016,0.1877956,0.02131128,0.9794809
0.0155059,1.10539,-0.06388001,-0.07245672,0.184827,0.0211694,0.9798678
0.01489117,1.105815,-0.06413834,-0.07511335,0.1817312,0.02129202,0.980244
0.01356079,1.106654,-0.06457978,-0.08037782,0.1747057,0.02102151,0.9811093
0.01290584,1.107142,-0.06478276,-0.08298114,0.1709941,0.02067652,0.9815537
