H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01535582,1.08329,-0.06578123,0.08465396,0.03426861,0.01206124,0.9957479
-0.02086277,1.083927,-0.0642395,0.08106312,0.002808006,0.0149263,0.9965932
-0.02385118,1.084088,-0.06369119,0.07963337,-0.0136537,0.01604676,0.9966015
-0.02985401,1.084229,-0.06296016,0.07856157,-0.04685517,0.01768553,0.9956506
-0.0328397,1.08417,-0.06273109,0.0785499,-0.06291453,0.01809098,0.9947585
-0.03845917,1.084091,-0.06242237,0.07891189,-0.09321187,0.01839747,0.9923438
-0.04108606,1.084144,-0.06218736,0.07893772,-0.1068462,0.01820859,0.9909698
-0.04360246,1.084352,-0.06181867,0.07818825,-0.119163,0.01745311,0.9896374
-0.04831572,1.08512,-0.06103335,0.07347125,-0.1392788,0.01550492,0.9874021
-0.05043314,1.085475,-0.06061935,0.07004546,-0.1478711,0.01551255,0.9864011
-0.05397925,1.085572,-0.06026805,0.06582423,-0.1636862,0.01601527,0.9841837
-0.05561015,1.085439,-0.06019286,0.06549063,-0.1702813,0.01578792,0.98309
-0.05879535,1.085179,-0.06015647,0.06621388,-0.182032,0.01509077,0.9809446
-0.0601212,1.085195,-0.06004755,0.06665546,-0.1869052,0.01497465,0.9799996
-0.06130014,1.085197,-0.05989197,0.06664985,-0.1911321,0.01495962,0.9791846
-0.06307136,1.085046,-0.05961626,0.06658227,-0.1962419,0.0156395,0.9781674
-0.06382254,1.085016,-0.05951333,0.06684205,-0.1972944,0.01594973,0.9779329
-0.06515104,1.085003,-0.05930125,0.06687183,-0.1987622,0.01589737,0.9776344
-0.06561752,1.085005,-0.05913314,0.06678723,-0.1986784,0.01575272,0.9776596
-0.06641866,1.08518,-0.05881435,0.06604078,-0.1976363,0.01559324,0.977924
-0.06678074,1.0853,-0.05864161,0.06533058,-0.1966913,0.01569356,0.9781606
-0.06734079,1.085498,-0.05826914,0.06345265,-0.1948954,0.01609392,0.9786371
-0.06755988,1.085591,-0.05807705,0.06246772,-0.1940299,0.01631239,0.9788688
-0.06782361,1.085686,-0.05795593,0.0615275,-0.1931287,0.0164704,0.9791039
-0.06834286,1.085821,-0.05784767,0.06011608,-0.191516,0.01649738,0.9795078
-0.06852175,1.08588,-0.05776893,0.05962889,-0.1910661,0.01669051,0.9796221
-0.06904787,1.086035,-0.05764045,0.05883177,-0.1904208,0.01752456,0.9797814
-0.069295,1.086073,-0.05766759,0.05852681,-0.1901722,0.01785596,0.979842
-0.06976616,1.086068,-0.05777588,0.05799238,-0.1899195,0.01868816,0.9799073
-0.06998956,1.086076,-0.05781764,0.05762738,-0.1897531,0.01892808,0.9799564
-0.07020065,1.086128,-0.05787238,0.05702078,-0.1896563,0.01910122,0.9800073
-0.07052172,1.086428,-0.05792508,0.05545421,-0.1897331,0.01954184,0.9800736
-0.07063527,1.086605,-0.05793566,0.05463362,-0.1896762,0.01959901,0.9801296
-0.07089307,1.086954,-0.05815965,0.05317745,-0.1895707,0.01970682,0.9802279
-0.07100402,1.087133,-0.05830203,0.05219405,-0.1895131,0.019672,0.9802926
-0.07116742,1.087565,-0.05853587,0.04963162,-0.1894352,0.01972402,0.9804397
-0.0712292,1.087855,-0.05868359,0.04803768,-0.1894604,0.01979305,0.9805128
-0.07127726,1.088153,-0.05884884,0.04648513,-0.189548,0.02000182,0.9805665
-0.07121957,1.088768,-0.05923437,0.04333824,-0.1893941,0.0202539,0.9807352
-0.07118926,1.089115,-0.05939129,0.04157964,-0.1891544,0.02032763,0.980856
-0.07102853,1.089861,-0.0598269,0.03748731,-0.1884079,0.02044854,0.9811621
-0.07087054,1.090281,-0.06002374,0.03527554,-0.1879414,0.0206113,0.9813302
-0.07050817,1.091126,-0.06045299,0.03065741,-0.1869463,0.0208684,0.9816698
