H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01652459,1.101081,0.01158499,-0.1470331,0.0697684,0.01440491,0.9865628
0.01387376,1.099314,0.01319121,-0.1318089,0.05429374,0.01548024,0.9896661
0.01250806,1.098227,0.01403456,-0.12459,0.04592801,0.01611109,0.9910138
0.009078119,1.095746,0.01559805,-0.1090361,0.02779492,0.0167076,0.9935086
0.007207401,1.094401,0.01629747,-0.1009228,0.01828496,0.01705733,0.99458
0.003332741,1.09174,0.01773521,-0.08400794,-0.002529967,0.0171572,0.9963142
0.001277905,1.090247,0.01827724,-0.07573286,-0.01316089,0.01718297,0.9968932
-0.00297486,1.087388,0.0191299,-0.05859517,-0.03555708,0.01519794,0.9975326
-0.005189826,1.086081,0.01954019,-0.0502997,-0.04676136,0.01447846,0.9975338
-0.00741522,1.08477,0.0199573,-0.04253184,-0.05761724,0.01393449,0.997335
-0.01170972,1.082467,0.02058727,-0.02824649,-0.07918465,0.01348882,0.9963684
-0.0138112,1.081408,0.02089542,-0.02173361,-0.09009399,0.0131273,0.9956096
-0.01795687,1.079464,0.02145642,-0.009703502,-0.1105274,0.01107263,0.993764
-0.02002216,1.078526,0.02174173,-0.004174572,-0.1199219,0.009724052,0.9927269
-0.02384653,1.076843,0.02235287,0.005493637,-0.1363005,0.007958646,0.9906203
-0.02549898,1.07601,0.02276517,0.009635575,-0.1437262,0.007801306,0.9895399
-0.02709867,1.07533,0.02309517,0.01336824,-0.1503202,0.007909019,0.9885153
-0.02971483,1.074271,0.02405915,0.01823588,-0.1613713,0.008741341,0.9866865
-0.03096193,1.073776,0.02447713,0.01979776,-0.1654023,0.009272609,0.9859838
-0.03312478,1.072452,0.02537638,0.02379726,-0.1717995,0.01000751,0.9847936
-0.03393278,1.071869,0.02571795,0.02649492,-0.1739082,0.01012963,0.9843532
-0.03512369,1.070736,0.02663137,0.03211164,-0.175494,0.01122375,0.9838926
-0.03552531,1.070234,0.02714815,0.03492634,-0.1751752,0.01214102,0.9838427
-0.03596946,1.069033,0.02827706,0.04100249,-0.173237,0.01307791,0.9839394
-0.03598598,1.068452,0.02881101,0.04451737,-0.1706278,0.01302124,0.9842433
-0.0357256,1.067862,0.02946354,0.04827556,-0.166768,0.01258164,0.9847333
-0.03473482,1.066738,0.03079451,0.05555766,-0.1567882,0.01240533,0.9859903
-0.03380092,1.066113,0.03143068,0.05917601,-0.1495553,0.01292277,0.9868963
-0.03139267,1.064674,0.03280116,0.06635943,-0.132555,0.01446132,0.9888461
-0.02988981,1.064125,0.0335604,0.06952038,-0.1222893,0.01580455,0.9899305
-0.02672507,1.063123,0.03491805,0.07484331,-0.1003218,0.01865816,0.9919606
-0.02498318,1.062661,0.0355457,0.07695442,-0.08857976,0.02052006,0.9928799
-0.02311844,1.062268,0.03620977,0.07884458,-0.07653172,0.02226731,0.9936954
-0.01930204,1.061562,0.03728458,0.08207989,-0.05239821,0.02555477,0.9949192
-0.01736221,1.061226,0.03775037,0.08361099,-0.04061368,0.02701867,0.9953038
-0.01374457,1.060707,0.03854124,0.08676523,-0.01774648,0.02944443,0.9956354
-0.01197397,1.060477,0.03886071,0.08821688,-0.006687264,0.03017987,0.9956216
-0.008563646,1.059956,0.03943136,0.09114999,0.01453474,0.0312974,0.9952391
-0.006762468,1.059678,0.03957869,0.09266011,0.02490973,0.03180894,0.9948779
-0.003337491,1.059376,0.03998577,0.09498473,0.04439663,0.03269004,0.9939508
-0.001761105,1.059196,0.0401551,0.09568382,0.05361304,0.03315986,0.9934136
-0.0002728254,1.059058,0.04030609,0.09651579,0.06243683,0.03379136,0.9927963
0.002613373,1.058628,0.04056107,0.09769528,0.07842907,0.03482712,0.9915097
0.00409345,1.058503,0.04069728,0.09829114,0.08608963,0.03539848,0.9907948
0.006679975,1.058376,0.04092291,0.09899023,0.09958946,0.03679774,0.9894083
0.007752414,1.058233,0.04103974,0.09933481,0.105645,0.03717082,0.9887316
0.009694077,1.058024,0.04114655,0.1001454,0.1168984,0.03784548,0.9873568
0.01053787,1.05798,0.04118038,0.1005401,0.1219279,0.03825254,0.9866924
0.01147192,1.057921,0.04124183,0.1008991,0.1262073,0.03858878,0.9861045
0.01313938,1.057759,0.04131903,0.1013955,0.1343504,0.03925145,0.9849509
0.01384177,1.057712,0.04133631,0.1016491,0.1381302,0.03956031,0.9843894
0.01518228,1.057589,0.04144151,0.1018288,0.1445929,0.03983337,0.9834313
0.01578418,1.0576,0.04153809,0.1017538,0.1475661,0.03986631,0.982996
0.01704491,1.057538,0.04156803,0.1012902,0.1527893,0.03999266,0.9822404
0.01756824,1.05754,0.04157822,0.1011625,0.1551019,0.0400147,0.9818902
0.01844253,1.057568,0.04169188,0.1006511,0.1587024,0.04025247,0.9813576
0.01880898,1.057607,0.04176212,0.1002073,0.16015,0.04010867,0.9811737
0.01919879,1.057723,0.04177877,0.09978574,0.1614549,0.04008943,0.9810035
0.01984014,1.057947,0.04190762,0.09859584,0.163494,0.04024095,0.9807799
0.02007997,1.058053,0.04196182,0.09792431,0.1642634,0.04034659,0.9807143
0.0204986,1.058245,0.04195454,0.09627262,0.164923,0.04035419,0.9807668
0.02064297,1.058523,0.04198191,0.09567529,0.1650448,0.04052214,0.9807978
0.02102186,1.058773,0.04202196,0.0935808,0.164907,0.04039539,0.9810283
0.02106232,1.058992,0.04199653,0.09230766,0.1646136,0.04033625,0.9812006
0.02106867,1.059251,0.04195929,0.09096581,0.164069,0.04026509,0.98142
0.02104152,1.059868,0.04192388,0.08765181,0.1628091,0.03992444,0.9819452
0.02100785,1.060235,0.04190473,0.08556981,0.1620413,0.03967293,0.982266
0.02065276,1.061467,0.0418048,0.08056878,0.1602126,0.03919194,0.9830079
0.02059184,1.061946,0.0417549,0.07770202,0.1590877,0.03903492,0.9834276
0.02029643,1.063302,0.04159332,0.07110865,0.1569581,0.03838656,0.9842938
0.02012423,1.064072,0.04142753,0.06685039,0.1557219,0.03790838,0.984807
0.01995767,1.064823,0.04124539,0.06283088,0.154367,0.03759247,0.9852968
0.01954729,1.066528,0.04091086,0.0539224,0.151626,0.03678067,0.9862804
0.01931299,1.067501,0.04066517,0.04876243,0.1501089,0.03613195,0.986805
0.01887887,1.069466,0.04006352,0.03836213,0.1471161,0.03508619,0.9877521
