H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006559956,1.139782,-0.04247453,-0.2016916,0.05435579,-0.007230855,0.9779129
-0.003669873,1.13962,-0.04262173,-0.2012339,0.06870376,-0.00381892,0.9771234
-0.0008365586,1.139531,-0.04266872,-0.2007218,0.08281599,-0.001526308,0.9761403
0.004547138,1.13895,-0.04277109,-0.1992773,0.1093952,0.003061212,0.9738131
0.006865983,1.138613,-0.04272678,-0.197667,0.1204816,0.005583246,0.9728211
0.01052633,1.138127,-0.0424785,-0.1936888,0.1386601,0.007184047,0.9711881
0.01212272,1.137837,-0.04229604,-0.1912493,0.146434,0.00716209,0.9705305
0.01507296,1.136761,-0.04172277,-0.1850021,0.1574747,0.00804676,0.9700058
0.01645597,1.136222,-0.04148869,-0.1817504,0.1624712,0.008845944,0.9697895
0.01762988,1.135643,-0.04124793,-0.1783043,0.1669054,0.009472037,0.9696703
0.0192604,1.13455,-0.04059322,-0.1720091,0.1735876,0.01118762,0.9696159
0.01965606,1.134042,-0.04012675,-0.1691021,0.1745858,0.01261423,0.9699305
0.0197152,1.132969,-0.0389625,-0.1635841,0.1723934,0.01410704,0.9712475
0.01946586,1.1323,-0.03829864,-0.1606898,0.1696124,0.01367931,0.972226
0.01820486,1.130589,-0.03688767,-0.1528226,0.1617853,0.0138871,0.974822
0.01722551,1.129532,-0.03608688,-0.1470943,0.1556403,0.01505996,0.9766845
0.01465687,1.126944,-0.03435433,-0.1329013,0.1399437,0.016659,0.9810584
0.01305032,1.125642,-0.03341904,-0.1247054,0.1305951,0.01625593,0.9834273
0.01136598,1.124522,-0.03241987,-0.1166796,0.1210827,0.01537864,0.9856411
0.007788241,1.121949,-0.03018278,-0.1018614,0.1013008,0.01494209,0.9895146
0.006105982,1.120898,-0.02894071,-0.0931183,0.09046911,0.01453237,0.9914299
0.002514955,1.117964,-0.02715671,-0.07713463,0.07080492,0.01357913,0.9944106
0.0007495135,1.116314,-0.02640236,-0.06865402,0.06145164,0.01289853,0.9956626
-0.001092393,1.115039,-0.02546553,-0.05974847,0.05240857,0.01222082,0.9967618
-0.004585688,1.112822,-0.02351114,-0.0463474,0.03355072,0.01015735,0.9983101
-0.006361057,1.111514,-0.02254897,-0.04064816,0.02512277,0.008182467,0.9988241
-0.009570681,1.108952,-0.0210263,-0.02876893,0.009844636,0.004899575,0.9995256
-0.01110196,1.10789,-0.02027814,-0.02252195,0.002558721,0.003610283,0.9997365
-0.01386142,1.10617,-0.01864314,-0.01321004,-0.01107708,0.0009525819,0.9998509
-0.01498279,1.105397,-0.01793234,-0.009755814,-0.01645472,-0.0007773529,0.9998167
-0.01674975,1.103601,-0.01683147,-0.002830184,-0.02424838,-0.003544375,0.9996957
-0.0173289,1.103103,-0.01625768,0.0007377908,-0.02652744,-0.004163649,0.9996392
-0.01835059,1.102566,-0.01497887,0.004368548,-0.02953865,-0.004603097,0.9995435
-0.01859803,1.102358,-0.01438851,0.004772503,-0.03025027,-0.003866785,0.9995235
-0.01896359,1.102014,-0.0138127,0.005338546,-0.03060995,-0.00356786,0.9995108
-0.01929398,1.101617,-0.01284384,0.00679038,-0.02990626,-0.00210166,0.9995275
-0.01948644,1.101526,-0.01245299,0.007698821,-0.02953542,-0.001852142,0.9995323
-0.01995623,1.101282,-0.01166133,0.009118122,-0.02867568,-0.001643154,0.9995459
-0.02011134,1.101128,-0.01127864,0.009511159,-0.02843972,-0.0008687863,0.9995499
-0.02030311,1.100929,-0.01070051,0.01086702,-0.02770504,0.001313318,0.9995563
-0.02040873,1.100736,-0.01049649,0.01187438,-0.02710929,0.002034709,0.9995599
-0.02048135,1.100526,-0.0103301,0.01299945,-0.02640047,0.002945065,0.9995626
-0.02067439,1.100177,-0.0100702,0.01452796,-0.02538189,0.00394401,0.9995645
-0.02079056,1.100017,-0.009949242,0.01488325,-0.02509808,0.004620168,0.9995635
-0.02094417,1.099678,-0.009716057,0.01443029,-0.02485632,0.006198872,0.9995677
-0.02099709,1.0995,-0.009705205,0.01341162,-0.02444423,0.00653952,0.9995899
-0.02105587,1.099601,-0.009630009,0.0109084,-0.02377557,0.00654049,0.9996364
-0.02109537,1.10001,-0.009500075,0.009429775,-0.02303461,0.005700002,0.999674
-0.02113612,1.100511,-0.009194816,0.007206358,-0.02247551,0.006283319,0.9997017
-0.0210722,1.100616,-0.009058926,0.006847033,-0.02231623,0.007141119,0.999702
-0.0210297,1.100724,-0.008940064,0.006813004,-0.0220122,0.007623358,0.9997054
-0.02104009,1.100747,-0.008857299,0.008788624,-0.02127231,0.007230846,0.999709
-0.02108333,1.100641,-0.008930033,0.01023892,-0.02061257,0.006745905,0.9997123
-0.02108429,1.100439,-0.009132298,0.01153705,-0.0198302,0.006775207,0.9997138
-0.02105175,1.100332,-0.009240695,0.01143811,-0.01919682,0.007392462,0.999723
-0.021082,1.100487,-0.009292937,0.009765672,-0.01822141,0.008527006,0.9997499
-0.02111948,1.100758,-0.009247668,0.008280633,-0.01769816,0.008838611,0.99977
-0.02113805,1.101068,-0.009185255,0.006418775,-0.01721776,0.009364257,0.9997873
-0.02116423,1.101597,-0.009096641,0.003663418,-0.01633751,0.01038894,0.9998059
-0.021182,1.101829,-0.00906526,0.002478007,-0.01575509,0.01069158,0.9998156
-0.02119981,1.102352,-0.009004967,-0.0001573477,-0.01456827,0.01148687,0.999828
-0.02118894,1.102704,-0.009041185,-0.00162001,-0.0139774,0.01168419,0.9998327
-0.02141845,1.103589,-0.009418756,-0.005160093,-0.01317035,0.01103087,0.9998391
-0.02133841,1.104007,-0.009585859,-0.007467291,-0.01300737,0.01163247,0.9998199
-0.02145592,1.10457,-0.009695224,-0.01052925,-0.01276143,0.01206562,0.9997903
