H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04212273,1.051875,-0.02033833,0.21595,0.2072167,-0.02245838,0.9538985
0.04259148,1.051584,-0.02041572,0.2176089,0.2077442,-0.02262291,0.9534028
0.04339048,1.051271,-0.02052328,0.2192447,0.2100159,-0.02358825,0.9525065
0.043788,1.051214,-0.02061003,0.2196721,0.2109407,-0.02382979,0.9521976
0.04420006,1.051175,-0.02066449,0.219798,0.2115843,-0.02367804,0.9520295
0.04492935,1.051144,-0.02088285,0.2196733,0.2134094,-0.02376153,0.9516488
0.04528656,1.051192,-0.02101796,0.2191849,0.2146248,-0.02401892,0.9514816
0.04601998,1.051519,-0.02131347,0.2180515,0.2165706,-0.02367513,0.9513097
0.04630548,1.051738,-0.02143995,0.2174272,0.2176537,-0.0234202,0.9512118
0.04682094,1.052167,-0.02173293,0.2159884,0.219466,-0.02334788,0.9511249
0.04708481,1.052462,-0.02176969,0.2148044,0.2202072,-0.02329247,0.9512231
0.04758446,1.053248,-0.02187143,0.2112552,0.2215161,-0.02378287,0.9517018
0.0477732,1.053749,-0.02200748,0.2088384,0.2218275,-0.02387361,0.9521602
0.0478762,1.05432,-0.02209207,0.2063428,0.2221336,-0.02425906,0.9526231
0.0478715,1.056003,-0.02229272,0.1995419,0.2220366,-0.02508832,0.954072
0.04783584,1.057137,-0.02228926,0.1948344,0.2215448,-0.02529547,0.9551532
0.04760683,1.059944,-0.02242067,0.1837232,0.2203326,-0.02548433,0.9576272
0.04736387,1.061834,-0.02248921,0.1765514,0.2193004,-0.02531962,0.9592163
0.04673661,1.066117,-0.02269248,0.158865,0.2162623,-0.02507795,0.9629972
0.04632386,1.068413,-0.02288605,0.1489607,0.2143599,-0.02507298,0.9650036
0.04526275,1.073333,-0.02364016,0.1286172,0.2093327,-0.02446133,0.9690403
0.04458201,1.075905,-0.02405686,0.1180804,0.2066141,-0.02414182,0.970971
0.04384322,1.078596,-0.02458319,0.1070195,0.2036928,-0.02397623,0.9728727
