H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01190686,1.066574,-0.05271493,0.1650439,0.1430061,-0.0003727378,0.9758635
0.009065639,1.066387,-0.05051502,0.1641742,0.1280237,0.0005680044,0.9780881
0.007079363,1.066139,-0.04935816,0.1639787,0.1173339,0.001065014,0.9794604
0.001860537,1.065553,-0.04737876,0.1648423,0.0923013,0.001453515,0.9819905
-0.001495756,1.065324,-0.04643067,0.1658555,0.07579288,0.00264567,0.9832296
-0.008936111,1.064644,-0.04462827,0.167273,0.03619133,0.004980955,0.9852335
-0.01286881,1.064231,-0.04392509,0.1679268,0.01672521,0.00382357,0.9856502
-0.02071642,1.063242,-0.04306851,0.1702424,-0.01995116,-0.0006060054,0.9852
-0.02462151,1.062839,-0.04305968,0.1719742,-0.03747429,-0.002974144,0.9843839
-0.02846181,1.062617,-0.04304001,0.1738671,-0.05408462,-0.005130148,0.9832695
-0.03577793,1.062356,-0.04295246,0.175562,-0.08533563,-0.007999348,0.9807302
-0.03917694,1.062273,-0.04291213,0.174939,-0.1005255,-0.008871802,0.9793938
-0.0457531,1.062273,-0.04297636,0.1732026,-0.1276212,-0.01136694,0.9765165
-0.04891288,1.062219,-0.04321015,0.1722625,-0.1390821,-0.01270018,0.9751002
-0.05445787,1.062142,-0.04360068,0.1715172,-0.1597974,-0.01402027,0.972034
-0.05688602,1.062036,-0.04372356,0.1714955,-0.1681383,-0.01447484,0.9706231
-0.05916033,1.061814,-0.04379998,0.1719111,-0.1752051,-0.01490664,0.9692923
-0.06304857,1.061047,-0.04432878,0.173736,-0.1876542,-0.01438486,0.966641
-0.06465951,1.060725,-0.04458592,0.175911,-0.1925528,-0.01340743,0.9652973
-0.06773089,1.06007,-0.04487199,0.1801499,-0.1995141,-0.0127408,0.9631084
-0.06903484,1.059908,-0.04487146,0.1811026,-0.2018676,-0.01136887,0.9624563
-0.07133032,1.060059,-0.04450893,0.1808538,-0.2066665,-0.007801868,0.9615197
-0.07233536,1.060127,-0.04433215,0.179807,-0.2076681,-0.006727069,0.9615083
-0.07328824,1.060081,-0.04425236,0.1790004,-0.2084184,-0.00614824,0.9615003
-0.07491952,1.059956,-0.04420346,0.1784441,-0.2097653,-0.004401882,0.9613204
-0.07569369,1.059898,-0.04415328,0.1783469,-0.2105223,-0.003388545,0.961177
-0.07729623,1.059922,-0.04410953,0.178791,-0.2120247,-0.002240195,0.9607676
-0.07815645,1.05982,-0.04420517,0.1790461,-0.2129485,-0.0021962,0.9605158
-0.0798845,1.059576,-0.04445524,0.180277,-0.2164652,-0.001752488,0.9594998
-0.08087442,1.059421,-0.04459733,0.1808657,-0.2190907,-0.001475853,0.9587933
-0.08294271,1.059025,-0.04505015,0.1823941,-0.2259151,-0.00196637,0.9569174
-0.08399977,1.058867,-0.04522124,0.183572,-0.2294139,-0.002992943,0.9558565
-0.0849872,1.058717,-0.04530132,0.1849617,-0.2324951,-0.004214346,0.9548389
-0.08658513,1.058469,-0.04553245,0.1862337,-0.2381414,-0.004011388,0.9531997
-0.087373,1.058448,-0.04559783,0.1861609,-0.2407769,-0.003339618,0.9525542
-0.088773,1.058302,-0.04573958,0.1858429,-0.2452782,-0.003371428,0.9514671
-0.08922283,1.058156,-0.04581016,0.1861273,-0.2464919,-0.003407845,0.9510977
-0.09005363,1.058156,-0.04586624,0.186994,-0.2469751,-0.002971204,0.9508037
-0.09032035,1.058264,-0.04570634,0.1863087,-0.2468365,-0.001951436,0.9509768
-0.09046252,1.058505,-0.04554087,0.1855328,-0.2468475,-0.0007933617,0.9511274
-0.09075722,1.058972,-0.04539697,0.1833479,-0.2453721,0.0008335913,0.9519324
-0.09119339,1.058978,-0.04539192,0.1826041,-0.2443883,0.001581188,0.9523275
-0.09107574,1.059586,-0.04515557,0.1795363,-0.2421433,0.003728437,0.9534776
-0.09076169,1.060201,-0.04482338,0.1773306,-0.2414082,0.004899108,0.9540712
-0.09045779,1.060754,-0.04451553,0.1736388,-0.2397205,0.005385991,0.9551725
-0.09031052,1.061067,-0.04443449,0.1725283,-0.2383786,0.00499652,0.9557116
-0.08985559,1.062117,-0.04412674,0.1690402,-0.2353869,0.004066717,0.9570799
