H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03166816,1.103407,-0.006002218,-0.04492197,0.02152812,0.03796606,0.9980366
-0.0294201,1.104606,-0.00664333,-0.05330401,0.0350895,0.03937167,0.9971847
-0.02493285,1.106817,-0.008089601,-0.0670917,0.06082945,0.04233944,0.9949904
-0.02292002,1.107849,-0.008905626,-0.07281233,0.07242592,0.04380279,0.9937475
-0.01945446,1.109503,-0.01051863,-0.08233079,0.09258598,0.04553043,0.99125
-0.01803998,1.110111,-0.0112631,-0.0860009,0.1010294,0.04568723,0.9901059
-0.01511037,1.111223,-0.01277197,-0.09230582,0.1161574,0.04637355,0.9878444
-0.01372107,1.111763,-0.01350177,-0.09512715,0.1228629,0.04700307,0.9867352
-0.01146862,1.112659,-0.01475358,-0.1002161,0.1342582,0.04828466,0.9846827
-0.01052281,1.112971,-0.01527387,-0.1026416,0.1391392,0.04828263,0.9837549
-0.009677387,1.113177,-0.01580858,-0.1047113,0.1432994,0.04824283,0.9829412
-0.00807931,1.113345,-0.01676319,-0.1074823,0.1505071,0.04754493,0.981598
-0.007392794,1.113345,-0.01716973,-0.1079334,0.1536545,0.04708594,0.9810829
-0.006175222,1.113151,-0.01793439,-0.1078425,0.1589415,0.04583865,0.9803094
-0.005664254,1.113013,-0.01827192,-0.1071217,0.1609439,0.04534413,0.9800847
-0.004793257,1.112279,-0.01876714,-0.1042855,0.1639857,0.04392254,0.979951
-0.004472175,1.111635,-0.01898482,-0.1017656,0.165109,0.04302784,0.980067
-0.003713314,1.109964,-0.01934854,-0.09348641,0.1665919,0.04108196,0.9807241
-0.003347959,1.109282,-0.019569,-0.08928244,0.1673205,0.04030433,0.981024
-0.002997517,1.108415,-0.01981279,-0.08351065,0.1680809,0.03855279,0.9814726
-0.002481229,1.105251,-0.02031666,-0.06877169,0.1703622,0.03507074,0.9823529
-0.002152031,1.10387,-0.02023214,-0.0584029,0.1711444,0.03276842,0.9829674
-0.001670479,1.101539,-0.02024011,-0.04044255,0.1728078,0.02833422,0.983717
-0.001410261,1.100139,-0.02012871,-0.03190375,0.1733414,0.02680999,0.9839798
-0.0009690635,1.097237,-0.01996092,-0.0141819,0.1738183,0.02480757,0.9843631
-0.0007644147,1.09591,-0.019844,-0.004790739,0.1736284,0.02424542,0.9845011
-0.0005621593,1.094524,-0.01972359,0.004092573,0.1733435,0.02371819,0.9845673
-0.0001675282,1.091575,-0.01947998,0.02140621,0.1735454,0.02152093,0.984358
1.828745E-05,1.090182,-0.0192979,0.02954809,0.1740015,0.02012182,0.9840963
0.0004665945,1.087503,-0.01891023,0.04515837,0.1746662,0.0182607,0.9834221
0.0007050699,1.086303,-0.01861679,0.05231946,0.1750605,0.01759994,0.983009
0.001336248,1.084182,-0.01794367,0.06464639,0.1759633,0.01675906,0.9821287
0.001630165,1.083156,-0.01760987,0.06986045,0.1767502,0.0162598,0.9816387
0.001904864,1.082134,-0.01733318,0.07470261,0.1775668,0.01580277,0.9811421
0.002339033,1.080473,-0.01668235,0.08449592,0.1786516,0.01598408,0.9801472
0.002592527,1.079873,-0.01623574,0.08868477,0.1788794,0.01631027,0.9797301
0.003025881,1.078899,-0.01526276,0.093909,0.179501,0.01589746,0.9791362
0.003187235,1.078506,-0.01478514,0.09532888,0.1798128,0.01567119,0.9789454
0.003521151,1.078044,-0.01384736,0.09729125,0.1799882,0.01556644,0.9787218
0.003673428,1.077955,-0.01338291,0.09770474,0.1798414,0.01565903,0.9787061
0.00374885,1.07785,-0.01255012,0.09766665,0.1795182,0.01595288,0.9787645
0.003810231,1.077767,-0.01216004,0.09765974,0.1792629,0.01619005,0.9788081
0.003851373,1.077754,-0.01173859,0.09753385,0.1790331,0.01632534,0.9788604
0.003868286,1.077942,-0.01093451,0.09691232,0.1783652,0.01681677,0.9790358
0.003894748,1.078048,-0.01056992,0.09629486,0.1779529,0.01717688,0.9791655
0.003862435,1.078304,-0.009773127,0.09509825,0.1773386,0.0177893,0.9793829
0.003830226,1.078398,-0.009441199,0.09464057,0.1770994,0.01801234,0.9794664
0.003824533,1.078541,-0.008782452,0.09397923,0.1766424,0.01843236,0.9796048
0.003833825,1.078603,-0.008469425,0.0938284,0.1763936,0.01868958,0.9796593
0.003884031,1.078669,-0.008148253,0.09348557,0.1760613,0.01899072,0.979746
0.003873775,1.078815,-0.007549179,0.09243225,0.1754565,0.01935477,0.9799473
0.003897414,1.078818,-0.007296714,0.09182195,0.1752912,0.01919648,0.9800373
0.003886019,1.078836,-0.006888448,0.09103408,0.1749451,0.01885377,0.9801793
0.003889561,1.078917,-0.006593417,0.09071384,0.174684,0.01886539,0.9802554
0.003941317,1.079022,-0.006254626,0.08969197,0.1740038,0.01913208,0.9804652
0.003956474,1.079096,-0.006095749,0.08877216,0.1735213,0.01931453,0.9806308
0.003912851,1.079328,-0.005785007,0.08703933,0.1725098,0.0193405,0.9809641
0.003881461,1.079505,-0.005636538,0.08602145,0.1718304,0.01946999,0.9811706
0.003823233,1.079722,-0.005540112,0.0848147,0.1709705,0.01940767,0.981427
0.003625862,1.080275,-0.005367544,0.08162553,0.1685554,0.01937312,0.9821156
0.00326602,1.080926,-0.005329023,0.07956523,0.1671024,0.01941523,0.982532
0.002761798,1.081842,-0.005189106,0.07453611,0.1634854,0.01950571,0.9835326
0.002471213,1.082297,-0.005161049,0.0716789,0.1613351,0.01952527,0.9840995
0.001682734,1.083315,-0.005178949,0.06554113,0.1562602,0.01946872,0.9853467
0.001300115,1.083891,-0.005177587,0.06224046,0.1532712,0.01939639,0.9860314
0.0008843569,1.084443,-0.005235524,0.05893065,0.1503703,0.01932768,0.9866825
