H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0283817,1.082198,0.01520916,-0.02590775,-0.162423,0.02985028,0.9859293
-0.03222438,1.079584,0.01592169,-0.01113345,-0.1821272,0.02617984,0.9828633
-0.03415699,1.078305,0.01622419,-0.003921904,-0.1915461,0.0242047,0.9811773
-0.03591809,1.077071,0.01658152,0.002975414,-0.2003049,0.02172781,0.9794881
-0.03922318,1.074408,0.01702342,0.01598615,-0.2155022,0.01785789,0.9762092
-0.04054601,1.073066,0.01723501,0.02198726,-0.222199,0.01715827,0.9746023
-0.04281586,1.071181,0.01791606,0.03119869,-0.2340546,0.01804965,0.9715551
-0.04376121,1.070454,0.01836831,0.03467654,-0.2389701,0.01843308,0.9702325
-0.04534055,1.069322,0.0192458,0.03930733,-0.2451735,0.01785379,0.9685175
-0.04597022,1.068781,0.01970379,0.04146864,-0.2473757,0.01726115,0.9678779
-0.04680374,1.067796,0.02092592,0.04510543,-0.2483715,0.01630401,0.9674768
-0.04691416,1.067497,0.0211977,0.04763745,-0.2479136,0.01560769,0.9674844
-0.04714896,1.066976,0.02184719,0.04964276,-0.2461939,0.01517421,0.9678295
-0.04641247,1.065958,0.02309776,0.05542093,-0.2419584,0.01405458,0.9686006
-0.04576994,1.065538,0.02377236,0.05897833,-0.2372347,0.01471312,0.9695488
-0.04389062,1.064597,0.0253756,0.06545352,-0.2244787,0.01516605,0.97216
-0.04252841,1.064066,0.02628846,0.06848654,-0.2162349,0.0161508,0.9738024
-0.03932359,1.062766,0.02815366,0.07473139,-0.1966577,0.01806605,0.9774531
-0.0373356,1.062273,0.02919111,0.07795646,-0.1843772,0.01924827,0.97957
-0.03517144,1.061712,0.03020946,0.08087472,-0.1717724,0.02059114,0.9815954
-0.03041699,1.060481,0.03210289,0.08696437,-0.1434559,0.02319857,0.9855554
-0.02791198,1.059876,0.03304564,0.09015855,-0.1287505,0.02429867,0.9872711
-0.02263334,1.05868,0.03464686,0.09649617,-0.09828912,0.02659415,0.9901114
-0.01995192,1.058012,0.03531802,0.0997921,-0.0829305,0.02782086,0.9911559
-0.01466301,1.056942,0.03640001,0.1062564,-0.05314994,0.03004452,0.9924626
-0.01211027,1.056463,0.03684907,0.1092127,-0.03927764,0.03084034,0.9927632
-0.009697285,1.056108,0.03725296,0.111552,-0.02630101,0.0315361,0.9929099
-0.005231652,1.055629,0.03783515,0.1149229,-0.001996697,0.03183962,0.992862
-0.003317174,1.055539,0.03810099,0.1159394,0.009652287,0.03214712,0.992689
0.0006514788,1.055364,0.03858464,0.116827,0.02950226,0.03280853,0.9921717
0.002531655,1.055222,0.03872272,0.1170145,0.03836637,0.0331981,0.9918334
0.005844299,1.055198,0.03904195,0.1174087,0.05422853,0.03349147,0.9910362
0.007271922,1.055255,0.03920594,0.1172239,0.06117937,0.03361376,0.9906492
0.009765372,1.055417,0.03952948,0.1165517,0.07279114,0.03375975,0.9899381
0.01096168,1.055401,0.03966985,0.1161673,0.07797787,0.03374815,0.9895886
0.01208764,1.055387,0.03983072,0.1160837,0.08230929,0.03352609,0.9892551
0.01398392,1.055405,0.04000252,0.1160221,0.09005377,0.0331097,0.9886015
0.01486437,1.055359,0.04008948,0.1158086,0.09301062,0.03276578,0.9883642
0.01627929,1.05543,0.04028649,0.1154948,0.09854312,0.03220133,0.9878832
0.01701356,1.055324,0.04035246,0.1154456,0.1006048,0.03219588,0.9876813
0.01816943,1.05528,0.04055225,0.1156094,0.1046532,0.03162413,0.9872599
0.01872781,1.055291,0.04068405,0.1153358,0.1063204,0.03056762,0.987147
0.01971363,1.055321,0.04090388,0.1146568,0.1094063,0.02931585,0.9869269
0.02016274,1.055323,0.040947,0.1141865,0.1108835,0.02888211,0.9868293
0.02068722,1.055332,0.04093858,0.1138364,0.1120128,0.0288894,0.986742
0.02149077,1.055436,0.04095971,0.1129471,0.1143893,0.02831342,0.9865882
0.02182352,1.055521,0.04098112,0.1124433,0.1154551,0.02803758,0.9865295
0.0224558,1.055713,0.04082406,0.1113364,0.1173481,0.02732319,0.9864517
0.02275985,1.055892,0.04075119,0.1105731,0.1182361,0.02733101,0.9864314
0.02329618,1.056295,0.0405633,0.1082966,0.1193971,0.0274827,0.9865398
0.02353287,1.056636,0.04049911,0.1067731,0.1199906,0.02732871,0.9866382
0.0237534,1.05703,0.04036715,0.1050928,0.1204359,0.02745623,0.9867608
0.02409507,1.05788,0.04008244,0.100924,0.1212603,0.02713521,0.9871038
0.02417408,1.058399,0.03994286,0.09847359,0.1216227,0.0269869,0.9873108
0.0243704,1.059574,0.03959535,0.09273028,0.1217999,0.02698291,0.9878451
0.02436138,1.060248,0.03941189,0.08933208,0.1218147,0.02684931,0.98816
0.02441816,1.061678,0.03888615,0.08176239,0.121447,0.02661424,0.9888666
0.02437703,1.06248,0.03858542,0.07783248,0.1212639,0.02658006,0.9892071
0.02420704,1.064254,0.0379124,0.06854537,0.1204747,0.02631911,0.9899973
0.02405693,1.065234,0.03755069,0.06356987,0.1198174,0.02607097,0.9904156
