H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05400163,1.13566,0.1124631,-0.2085714,-0.1734308,-0.06532356,0.9602877
-0.04619637,1.135932,0.1148246,-0.2130893,-0.1280519,-0.06073157,0.9666992
-0.04217487,1.136014,0.1158037,-0.2146945,-0.1049858,-0.05871817,0.9692453
-0.03410958,1.136052,0.1173229,-0.2169228,-0.0594887,-0.05444823,0.972852
-0.03025459,1.136062,0.1178722,-0.2177738,-0.03748113,-0.05219506,0.9738816
-0.02660235,1.136185,0.1182345,-0.2183814,-0.01608206,-0.05043225,0.9744267
-0.02039239,1.136634,0.1185393,-0.2197949,0.0232888,-0.05032654,0.9739687
-0.01744565,1.136822,0.1187127,-0.2218311,0.04086933,-0.04991905,0.9729485
-0.01213273,1.137045,0.1188468,-0.2271733,0.0714287,-0.04567633,0.9701566
-0.009740964,1.137076,0.1186975,-0.2287693,0.08486877,-0.0425918,0.9688384
-0.005514834,1.136937,0.1183187,-0.2289321,0.1095104,-0.03510525,0.9666257
-0.003884935,1.136764,0.1181883,-0.2281835,0.1197294,-0.03186628,0.9657027
-0.002630312,1.136588,0.1180809,-0.2272135,0.1274314,-0.02956321,0.9650188
-0.0006363839,1.135938,0.1180869,-0.2247141,0.1399706,-0.02535304,0.963986
0.0001691431,1.135763,0.1181713,-0.2230092,0.1437475,-0.02282516,0.9638893
0.0009067096,1.135339,0.1186222,-0.2196812,0.1488254,-0.01812254,0.9639828
0.0009230152,1.135108,0.1189079,-0.2176372,0.1499964,-0.01566747,0.9643078
3.402308E-05,1.134103,0.1199076,-0.2115768,0.1460852,-0.01200915,0.9663075
-0.0006089695,1.133524,0.1204624,-0.2078272,0.1432155,-0.0103145,0.9675695
-0.001471262,1.132712,0.1210561,-0.2032221,0.1387399,-0.00864033,0.9692148
-0.003918879,1.130952,0.1224343,-0.1920207,0.1260207,-0.004731936,0.9732546
-0.005457905,1.130452,0.1233286,-0.185858,0.1177774,-0.003082373,0.9754875
-0.008708369,1.129048,0.1250251,-0.1759777,0.09851991,-0.002447835,0.9794487
-0.01044475,1.127898,0.1258265,-0.1707633,0.08899953,-0.002871894,0.9812801
-0.01404462,1.125331,0.1273081,-0.1574533,0.07025085,-0.003106991,0.9850196
-0.01586796,1.124451,0.1280638,-0.1498156,0.06047058,-0.003355275,0.9868573
-0.01765704,1.123543,0.128676,-0.1430649,0.05072991,-0.003351659,0.9884067
-0.02138042,1.121244,0.1300944,-0.129382,0.03280978,-0.004385987,0.9910422
-0.02325249,1.119687,0.1306639,-0.1221317,0.02413192,-0.00449412,0.9922103
-0.02663201,1.117438,0.1316719,-0.106547,0.006809865,-0.003713454,0.9942774
-0.02838338,1.116482,0.1324555,-0.0994776,-0.0008719669,-0.003470399,0.9950334
-0.03119312,1.113987,0.1332813,-0.08569979,-0.01426609,-0.003559142,0.9962125
-0.03243833,1.112654,0.1335844,-0.07863615,-0.01950506,-0.003626783,0.9967059
-0.03459986,1.110439,0.13432,-0.06448752,-0.02851241,-0.002949442,0.9975067
-0.03548998,1.109637,0.1348067,-0.05842482,-0.03225108,-0.002629508,0.9977673
-0.03643558,1.108777,0.1352731,-0.05320113,-0.03547369,-0.003175797,0.9979485
-0.03778536,1.107332,0.1362605,-0.04528879,-0.03990796,-0.002491009,0.9981734
-0.03830725,1.106647,0.136793,-0.04175576,-0.04125221,-0.002116609,0.9982736
-0.03911918,1.105433,0.1377296,-0.03527059,-0.04266953,-0.001138332,0.9984658
-0.03938876,1.104864,0.1382178,-0.03264386,-0.04281114,-0.0005335397,0.9985496
-0.03976496,1.103958,0.1391337,-0.02823905,-0.04217656,-0.0001486867,0.998711
-0.0399359,1.103608,0.1395898,-0.02669838,-0.04134183,-6.556056E-05,0.9987883
-0.04002393,1.103286,0.1400103,-0.02530801,-0.04047206,0.0003481018,0.9988601
-0.04010677,1.102824,0.140788,-0.02295614,-0.03827484,0.001023884,0.999003
-0.04013146,1.102563,0.1411406,-0.02228699,-0.0370011,0.001384583,0.9990657
-0.04005591,1.102234,0.1417952,-0.02121858,-0.03499453,0.002073333,0.9991601
-0.04000284,1.10228,0.1420398,-0.02087004,-0.03406177,0.002568133,0.9991985
-0.03999238,1.102232,0.142466,-0.02011933,-0.03235095,0.00237776,0.9992712
-0.04002319,1.102053,0.1428033,-0.01984189,-0.03142088,0.002140883,0.999307
-0.03996254,1.102051,0.1430547,-0.01940515,-0.03005802,0.001777367,0.9993582
-0.03990676,1.102065,0.1431635,-0.01951594,-0.0295875,0.001786627,0.99937
-0.03984516,1.102079,0.1432378,-0.0195957,-0.0289943,0.00193514,0.9993856
-0.03972178,1.102034,0.1432521,-0.01944498,-0.02802628,0.001729885,0.9994165
-0.03965296,1.101985,0.1432497,-0.01940163,-0.02763646,0.001518943,0.9994286
-0.0395572,1.10202,0.1432962,-0.01989465,-0.02699427,0.001281286,0.9994368
-0.03952472,1.102128,0.1433151,-0.0206357,-0.02683861,0.001023637,0.9994262
-0.03952879,1.102368,0.1432945,-0.02235157,-0.02664823,0.0007357249,0.9993947
-0.03948047,1.102483,0.1432637,-0.02295965,-0.02658706,0.0008097487,0.9993825
-0.0394526,1.102607,0.1432155,-0.02354779,-0.02651735,0.000559088,0.9993708
-0.03939709,1.102886,0.1430496,-0.02480397,-0.02643989,0.0002726832,0.9993426
-0.03938917,1.103064,0.1429211,-0.02562751,-0.02640468,0.0002711994,0.9993228
-0.03933026,1.103476,0.1426065,-0.02759392,-0.02660472,-2.431E-05,0.9992651
-0.03929653,1.103685,0.1424179,-0.02865647,-0.02654704,-0.0001880467,0.9992367
-0.03925451,1.104161,0.1419759,-0.03125941,-0.02660686,-0.0009101967,0.9991567
-0.03926298,1.104713,0.1416653,-0.03315954,-0.02675036,-0.001182603,0.9990913
-0.03919247,1.105706,0.1411781,-0.03827642,-0.02699322,-0.00181356,0.9989009
-0.03913612,1.106266,0.1409484,-0.04123332,-0.02719733,-0.002090819,0.9987772
-0.03911468,1.106796,0.1406161,-0.04427854,-0.02737123,-0.002217746,0.9986417
-0.03905993,1.107913,0.1399742,-0.05079216,-0.02793792,-0.002855222,0.9983143
-0.03901883,1.108489,0.1396107,-0.05393483,-0.02823619,-0.003118605,0.9981403
-0.0389651,1.109505,0.1388002,-0.06019163,-0.02869797,-0.003645781,0.9977676
-0.03887693,1.109973,0.1383892,-0.06297021,-0.02899356,-0.003896116,0.9975865
