H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006367943,1.100455,0.09874485,-0.0007307749,0.1858466,-0.02740616,0.9821962
0.008420056,1.099467,0.09912999,0.00306421,0.195999,-0.02696925,0.9802284
0.009279793,1.098801,0.09938265,0.005830878,0.2000104,-0.02690076,0.9794071
0.01002482,1.098061,0.09956529,0.009389144,0.2033701,-0.02659488,0.9786956
0.01129582,1.096101,0.1000326,0.01871766,0.2086759,-0.02539815,0.9774758
0.01178104,1.094852,0.1003116,0.02502387,0.2105758,-0.02464838,0.9769463
0.01246005,1.09174,0.1006862,0.03993133,0.2142881,-0.02419614,0.9756541
0.01267198,1.08999,0.100748,0.04935556,0.2157621,-0.02430036,0.974895
0.01320594,1.086655,0.1011427,0.06930368,0.2179951,-0.024385,0.9731806
0.01340721,1.08474,0.1013979,0.07946479,0.2189821,-0.02454394,0.9721779
0.01369106,1.080803,0.1016581,0.09977625,0.2207948,-0.02585042,0.9698588
0.013838,1.07899,0.1017308,0.110117,0.2212451,-0.02633714,0.9686233
0.01398362,1.077304,0.1019399,0.1195802,0.221417,-0.02685466,0.9674471
0.0145219,1.074495,0.1026772,0.1337692,0.2208977,-0.02781364,0.9656792
0.01477264,1.073486,0.1031343,0.1388104,0.2209526,-0.0285082,0.9649346
0.01516712,1.072159,0.104275,0.1436922,0.2216171,-0.03074682,0.9639985
0.0153632,1.071556,0.1048156,0.1450047,0.2218041,-0.03143514,0.9637367
0.01577351,1.070828,0.1059,0.1458626,0.2218706,-0.03207783,0.9635707
0.01590209,1.070707,0.1063096,0.1462193,0.2218713,-0.03207415,0.9635167
0.01610543,1.070637,0.1066592,0.1461415,0.2217209,-0.03169706,0.9635755
0.01637254,1.070676,0.1071694,0.1459958,0.2217085,-0.0312476,0.9636151
0.01647487,1.070757,0.1073642,0.1456651,0.2217767,-0.03085876,0.963662
0.01675802,1.070842,0.1079372,0.1443243,0.222425,-0.02986048,0.9637458
0.01685665,1.071063,0.108118,0.1436684,0.2228089,-0.02933907,0.9637711
0.01695659,1.071367,0.1083637,0.1429268,0.2233341,-0.02848334,0.9637855
0.01696109,1.071396,0.1084482,0.1429373,0.2234999,-0.02795994,0.9637609
0.01694887,1.071352,0.1084888,0.143265,0.2236464,-0.02763649,0.9636875
0.01694758,1.071174,0.1085224,0.1439246,0.2237893,-0.02717393,0.9635692
0.01694563,1.071031,0.108537,0.144369,0.224016,-0.02683717,0.9634595
0.01691999,1.070879,0.1086644,0.1447664,0.2240311,-0.02635687,0.9634096
0.01690368,1.070869,0.1087438,0.1447586,0.2241763,-0.02622671,0.9633805
0.01698228,1.07093,0.108818,0.1448481,0.2244873,-0.02558716,0.963312
0.0169885,1.070984,0.1087613,0.145143,0.2245333,-0.02532351,0.9632638
0.01687912,1.071072,0.1085964,0.1450762,0.2247872,-0.02519787,0.9632179
0.01684787,1.07116,0.1084735,0.1448555,0.2247025,-0.02525142,0.9632695
0.01683901,1.071275,0.1083429,0.144442,0.2246751,-0.02526915,0.9633375
0.01676074,1.071596,0.1080913,0.1429804,0.2247459,-0.02562987,0.9635295
0.0166499,1.07178,0.1079534,0.1422148,0.2246206,-0.0257764,0.963668
0.01633213,1.072244,0.1076325,0.1405757,0.2237961,-0.02600375,0.9640942
0.01611704,1.07288,0.1075103,0.1390689,0.2232465,-0.02589692,0.964443
0.01575365,1.074014,0.1072178,0.1346771,0.221348,-0.02610105,0.9654977
0.0154135,1.074833,0.1071346,0.1314922,0.2202179,-0.02646853,0.9661849
0.01512007,1.075773,0.1070137,0.1276397,0.2186626,-0.02656401,0.9670517
0.01437398,1.078318,0.106975,0.1163376,0.2141672,-0.0262125,0.96949
0.01392799,1.079762,0.1069612,0.1095457,0.2117524,-0.0260263,0.9708158
0.01278718,1.08323,0.1069973,0.09260163,0.205627,-0.02479737,0.9739238
0.01207378,1.08514,0.1069599,0.08294141,0.2019468,-0.02391912,0.975585
0.01051161,1.089456,0.1068088,0.06159817,0.1932805,-0.02280959,0.9789423
0.009549133,1.091656,0.1064612,0.05047634,0.1885636,-0.02233654,0.9805085
0.008527711,1.093799,0.1060322,0.0398181,0.1836352,-0.02156584,0.9819509
