H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003055535,1.082218,0.01088334,0.001530023,-0.07458188,0.04495043,0.9962002
-0.004999018,1.080756,0.01139595,0.009974349,-0.08416273,0.04464667,0.9954013
-0.008655603,1.078142,0.01230997,0.02603041,-0.1024832,0.0431671,0.9934567
-0.01040976,1.076864,0.01279097,0.03339881,-0.1106108,0.0420202,0.9924133
-0.01375414,1.074142,0.0139768,0.04678649,-0.1255596,0.03922928,0.9902055
-0.01503206,1.072844,0.01455723,0.05276608,-0.1325163,0.03876857,0.9890158
-0.01719768,1.070692,0.0158166,0.06237917,-0.1439895,0.03903725,0.9868394
-0.01817301,1.069852,0.01638778,0.06646814,-0.1485266,0.03874947,0.9859109
-0.01981631,1.068281,0.01775943,0.07362889,-0.1543,0.03691989,0.9845848
-0.02029282,1.067529,0.01843803,0.07692161,-0.1557637,0.03564791,0.9841493
-0.02054914,1.066878,0.01923453,0.07985441,-0.1558543,0.03453723,0.983941
-0.02044916,1.065681,0.02081622,0.08574442,-0.1527282,0.03263139,0.9840006
-0.01996454,1.065136,0.02173243,0.08879714,-0.1497798,0.03203443,0.9842027
-0.01811396,1.063924,0.02353722,0.09540352,-0.1382119,0.03068884,0.9853191
-0.01666976,1.063315,0.02445369,0.09902339,-0.1284506,0.02998734,0.986304
-0.01312465,1.062144,0.02641915,0.1060596,-0.1066565,0.03021642,0.9881613
-0.01103682,1.061643,0.02736299,0.1092927,-0.0947099,0.0310799,0.9889991
-0.006502106,1.060438,0.02906522,0.1151017,-0.06748222,0.03191248,0.990545
-0.004045315,1.059819,0.02981285,0.1181314,-0.05354088,0.03218082,0.9910312
-0.001436587,1.059212,0.03048924,0.1211584,-0.03945954,0.0323915,0.9913195
0.003876575,1.0581,0.03152065,0.1269046,-0.01017358,0.03202931,0.9913455
0.006529626,1.057613,0.03193439,0.1294738,0.00421118,0.03179372,0.9910641
0.01156277,1.056906,0.03250083,0.1337736,0.03189847,0.03171466,0.9899905
0.01415366,1.056613,0.03273431,0.1355996,0.04515821,0.03172713,0.9892254
0.01927591,1.056197,0.03298901,0.1379791,0.06941396,0.03173954,0.9874898
0.02165949,1.056074,0.03305669,0.1388885,0.08102965,0.0315874,0.9864818
0.02393853,1.055972,0.03303379,0.1394763,0.09205139,0.03152507,0.9854335
0.02808098,1.055784,0.03297972,0.1405217,0.1127204,0.03215428,0.9831144
0.03014553,1.055626,0.03283527,0.1406932,0.121807,0.03230318,0.9820005
0.03395838,1.055541,0.03262378,0.141356,0.1387916,0.03222327,0.9796515
0.03563275,1.055387,0.03238096,0.1416013,0.1463003,0.03205362,0.9785284
0.03868052,1.055016,0.03191783,0.1425384,0.1596326,0.03162571,0.9763197
0.04005656,1.054876,0.03175249,0.1429136,0.1654003,0.03123217,0.9753169
0.04271334,1.054923,0.03148511,0.1428695,0.1756715,0.03064591,0.9735444
0.04394444,1.054979,0.03136027,0.1425505,0.1800275,0.03044918,0.9728013
0.04498828,1.055034,0.03117276,0.141892,0.1840531,0.0301436,0.9721535
0.04690797,1.055138,0.03088501,0.1404183,0.1906368,0.02952015,0.9711173
0.04772744,1.055238,0.03076483,0.1396798,0.193653,0.02927312,0.9706344
0.04928973,1.055413,0.03036155,0.1377282,0.1978584,0.02931152,0.9700638
0.04998548,1.05574,0.03025233,0.1369299,0.1996195,0.02930688,0.9698161
0.05083984,1.056316,0.03010376,0.1329297,0.2028308,0.02727135,0.9697658
0.05134108,1.056548,0.02991748,0.1312876,0.2033503,0.02737074,0.9698779
0.05176854,1.056847,0.02967748,0.1298331,0.204053,0.0273767,0.9699259
0.05229789,1.057482,0.02937645,0.1270248,0.2045692,0.02716087,0.9701951
0.05251708,1.057863,0.02926478,0.1249319,0.2043209,0.02674516,0.9705306
0.05286846,1.058942,0.0290614,0.1194909,0.2026358,0.02597963,0.9715893
0.05291586,1.059598,0.02898591,0.1161203,0.2020207,0.02499253,0.9721518
0.05287614,1.061104,0.0287585,0.108137,0.2001835,0.02347265,0.9734896
0.05288917,1.06197,0.0285855,0.103753,0.1988212,0.02309943,0.9742545
0.05272836,1.063064,0.02853535,0.09829742,0.197599,0.02251111,0.9750823
0.05241087,1.06565,0.02826953,0.08498632,0.1942338,0.02130805,0.9770346
0.05211079,1.066934,0.0280189,0.07757316,0.1927531,0.02063624,0.9779585
0.0516501,1.069527,0.02727816,0.06308017,0.1892884,0.01915716,0.979706
0.05129553,1.070993,0.02688537,0.05550815,0.1873635,0.01874975,0.9805418
