H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009254511,1.086244,-0.005739806,0.04306258,0.1327869,0.01727711,0.9900579
0.01012733,1.086401,-0.005658216,0.04188306,0.1357917,0.01671278,0.9897106
0.01054399,1.08648,-0.005633154,0.04123024,0.1371035,0.01646342,0.9895613
0.01122945,1.086634,-0.005648024,0.03992487,0.1397006,0.01607784,0.9892579
0.01159084,1.086732,-0.005658981,0.03925908,0.1408589,0.01594641,0.9891225
0.01225641,1.086901,-0.005706142,0.03766118,0.1429268,0.01560497,0.9888933
0.01257662,1.086999,-0.005777732,0.03680656,0.1439704,0.01550356,0.9887757
0.01285201,1.087109,-0.005851852,0.03603256,0.1449093,0.0153277,0.9886698
0.01336108,1.087342,-0.006018318,0.03444361,0.1466621,0.01522857,0.9884695
0.01358149,1.087395,-0.006106716,0.03355137,0.1474821,0.01497473,0.988382
0.01399066,1.087791,-0.006307674,0.03155659,0.1487432,0.01468265,0.9882631
0.01418952,1.088057,-0.006373128,0.03042509,0.1491998,0.01435021,0.9882347
0.01447957,1.088531,-0.006601507,0.02755783,0.1499652,0.01390358,0.9882094
0.01461258,1.088825,-0.006729607,0.02598234,0.1501158,0.01382435,0.9882303
0.01467924,1.089147,-0.006881278,0.02425591,0.1503301,0.01369199,0.9882434
0.01484611,1.089839,-0.007180606,0.0203544,0.1502037,0.0138514,0.9883485
0.01488914,1.090237,-0.007353708,0.01811578,0.150074,0.01399262,0.9884098
0.01483762,1.091163,-0.007695129,0.01251699,0.1496093,0.01407313,0.9885658
0.01478464,1.09163,-0.00788169,0.009345873,0.1492357,0.01402704,0.9886581
0.01461383,1.092513,-0.008391822,0.003344668,0.1483876,0.01421541,0.9888214
0.01451179,1.092903,-0.008704044,0.0007421476,0.1479662,0.01427166,0.9888892
0.01440611,1.093264,-0.008977383,-0.001570069,0.1475401,0.01435783,0.9889506
