H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002762459,1.145259,-0.08881756,-0.2415172,0.141148,0.006764988,0.9600525
-0.001482807,1.144883,-0.08896006,-0.2388469,0.1483029,0.007933738,0.959633
0.00107954,1.144122,-0.08907594,-0.2334177,0.1609631,0.009210731,0.9589172
0.002264846,1.143704,-0.08903532,-0.2304453,0.1668097,0.009895074,0.95863
0.004156399,1.141912,-0.08864637,-0.2211678,0.1757735,0.01146729,0.959196
0.004917061,1.140842,-0.08827943,-0.2147492,0.1798182,0.01227361,0.9598945
0.006012,1.138319,-0.08745557,-0.1990826,0.1861703,0.0136073,0.9620403
0.006584696,1.13657,-0.08704743,-0.1889039,0.1883912,0.01359394,0.9636593
0.007116314,1.134813,-0.08653778,-0.1772636,0.1905451,0.01413628,0.9654379
0.008085352,1.13125,-0.08603447,-0.1498411,0.1933011,0.01848991,0.9694537
0.0085089,1.129407,-0.08580694,-0.1340289,0.1944014,0.01988727,0.9715188
0.009234354,1.125624,-0.08540919,-0.1052835,0.1974045,0.01981745,0.9744507
0.009580433,1.123683,-0.08523045,-0.09246577,0.198732,0.01885244,0.9755
0.01014024,1.12043,-0.08472731,-0.07099415,0.200741,0.01561338,0.9769437
0.01050409,1.119098,-0.08442894,-0.06165728,0.2013764,0.01455892,0.977463
0.01079052,1.1181,-0.08406744,-0.05408981,0.2017526,0.01306931,0.9778545
0.01149029,1.11626,-0.08330005,-0.04115203,0.2025259,0.01079845,0.9783522
0.01181262,1.115174,-0.08289185,-0.03641542,0.2028671,0.009879893,0.978479
0.01237123,1.113677,-0.08198769,-0.02853511,0.2030767,0.008795441,0.9787074
0.01262136,1.113168,-0.08149356,-0.02526339,0.2029157,0.008379234,0.9788344
0.012991,1.112314,-0.08051416,-0.02091848,0.2020814,0.007746276,0.9791147
0.01317706,1.111937,-0.08008215,-0.01911495,0.2014332,0.007487567,0.9792871
0.01335977,1.111147,-0.07925428,-0.01538507,0.2003608,0.00687711,0.9795772
0.01342169,1.110833,-0.07884223,-0.01363927,0.1996824,0.006832174,0.9797419
0.01351888,1.110514,-0.07846472,-0.01201356,0.1989112,0.00691376,0.9799195
0.01360365,1.110245,-0.07764561,-0.009844103,0.1974236,0.006532693,0.9802471
0.01362101,1.110223,-0.07725707,-0.009021528,0.1967722,0.006345561,0.9803872
0.01369392,1.109935,-0.07669666,-0.00790224,0.1959157,0.005111233,0.9805756
0.01371722,1.109817,-0.07649089,-0.007088009,0.1957839,0.004128934,0.9806128
0.01370706,1.109671,-0.07628392,-0.006475031,0.1957945,0.003067927,0.9806188
0.0138745,1.109436,-0.0760458,-0.005107667,0.1956138,0.002242104,0.9806651
0.01394984,1.109342,-0.07580729,-0.004635347,0.1955988,0.002085721,0.9806708
0.01407305,1.10927,-0.07557464,-0.004539689,0.1956903,0.00179243,0.9806537
0.01413661,1.109336,-0.07543846,-0.005071362,0.1959085,0.001782216,0.9806075
0.01422,1.109624,-0.07515403,-0.007136201,0.1964556,0.002330254,0.980484
0.0142942,1.10987,-0.07503231,-0.008257419,0.1966854,0.002884744,0.9804276
0.01442948,1.11027,-0.07481434,-0.0102421,0.1972922,0.003988542,0.9802831
0.01446411,1.110443,-0.07474898,-0.0112899,0.1975558,0.004874235,0.9802145
0.01449133,1.110896,-0.07455011,-0.01365447,0.1975857,0.006759801,0.9801672
0.0144739,1.111161,-0.0744113,-0.01499668,0.1973739,0.007577253,0.9801843
0.01441006,1.111405,-0.07429089,-0.01636545,0.1971077,0.008453018,0.9802088
0.01418875,1.111782,-0.07414174,-0.01875675,0.1959111,0.009884222,0.9803925
0.01401575,1.11194,-0.07409975,-0.01971741,0.1951493,0.01063407,0.9805177
0.01362852,1.112173,-0.07406495,-0.02107956,0.1935108,0.01173766,0.9808014
0.01339572,1.112265,-0.0740699,-0.0217643,0.1925114,0.01220097,0.9809775
0.01287087,1.112472,-0.07402931,-0.02328842,0.1901773,0.01289277,0.9813888
0.01257145,1.112589,-0.07399804,-0.02416404,0.1889197,0.01326921,0.9816055
0.01215632,1.112753,-0.07395731,-0.02488157,0.1874604,0.01359179,0.9818629
0.01146008,1.11307,-0.07385185,-0.02653509,0.1845372,0.01449486,0.9823603
0.01109137,1.113258,-0.07376672,-0.02741559,0.1828809,0.01498059,0.9826385
0.01023733,1.113736,-0.07343932,-0.02998058,0.1790324,0.01607914,0.9832548
0.009819565,1.114045,-0.07324721,-0.03159408,0.1768162,0.01678059,0.9835935
0.008738228,1.11474,-0.07282384,-0.03548604,0.1717539,0.01820125,0.9843323
0.008116513,1.115071,-0.07259853,-0.03769321,0.1687108,0.01901121,0.9847611
0.007514762,1.115372,-0.07236789,-0.03972533,0.1655276,0.01974508,0.9852069
0.00613774,1.11596,-0.07192652,-0.04366077,0.1584542,0.02096669,0.9861777
0.005430073,1.116232,-0.07172056,-0.04553129,0.1545659,0.02146801,0.9866992
0.003908223,1.116656,-0.07136752,-0.04881028,0.1464751,0.02253552,0.9877524
