H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01816823,1.123492,-0.06641372,-0.09763144,0.1892329,0.01722616,0.9769146
0.01846332,1.122415,-0.06566402,-0.08897566,0.1879109,0.01654907,0.9780077
0.01864611,1.121109,-0.06469177,-0.08169945,0.1870747,0.01582459,0.9788145
0.01877871,1.118411,-0.06272259,-0.06791407,0.1855648,0.01381338,0.980185
0.01885378,1.117322,-0.06173514,-0.06190237,0.1842395,0.01308687,0.9808428
0.01871325,1.1147,-0.05967002,-0.05072147,0.1819506,0.01060945,0.9819413
0.01873245,1.113547,-0.0584677,-0.04437533,0.1806191,0.00945827,0.982506
0.0187166,1.110918,-0.05636528,-0.03215329,0.1778697,0.008239155,0.9834941
0.01868141,1.109351,-0.05532449,-0.02513707,0.1768292,0.007696512,0.9838904
0.01862876,1.107728,-0.05418137,-0.01767541,0.1759547,0.006781318,0.9842162
0.01867092,1.104266,-0.05217526,-0.0009897684,0.1739565,0.005186698,0.9847392
0.01880627,1.102506,-0.05116784,0.008245599,0.1730982,0.004149439,0.9848613
0.01910009,1.098517,-0.04926221,0.02739123,0.1728308,0.001608679,0.9845693
0.01932694,1.096414,-0.0483151,0.03732544,0.1732014,0.0003939537,0.9841788
0.02003242,1.091909,-0.04673599,0.05844739,0.1743127,-0.001507701,0.9829531
0.02041398,1.089563,-0.04607743,0.06930616,0.174856,-0.002318544,0.982149
0.02139606,1.085261,-0.04442677,0.09066428,0.1764499,-0.004702585,0.9801139
0.02198918,1.083123,-0.04352453,0.09994417,0.1774497,-0.006323848,0.9790213
0.02256164,1.081036,-0.04258426,0.1085002,0.1788329,-0.007739093,0.9778479
0.02350539,1.076688,-0.04122259,0.1254169,0.1823338,-0.01114633,0.9751414
0.02406657,1.074775,-0.04080902,0.1343425,0.1836145,-0.01242576,0.9736958
0.02518573,1.071684,-0.03935624,0.149093,0.1858081,-0.01391111,0.9711092
0.02579271,1.070421,-0.03845077,0.1535271,0.1869204,-0.01479701,0.9701914
0.02633146,1.069303,-0.03756084,0.1571852,0.1882207,-0.01564657,0.9693405
0.0271511,1.067488,-0.03649835,0.1634363,0.1906508,-0.01698839,0.9678079
0.02801662,1.066694,-0.03550648,0.1672532,0.1914194,-0.01641726,0.9670137
0.02833427,1.066455,-0.03455353,0.1664474,0.1920763,-0.01558159,0.9670362
0.02862168,1.066437,-0.03410479,0.1665297,0.1922042,-0.01514333,0.9670036
0.02916387,1.066226,-0.03335509,0.1657407,0.1926439,-0.01533591,0.9670487
0.02933591,1.066319,-0.03301832,0.1649763,0.1929643,-0.01521329,0.9671174
0.02974913,1.066693,-0.03227419,0.1632438,0.1929115,-0.0144394,0.9674338
0.02991034,1.066941,-0.03194888,0.161974,0.1926962,-0.01374422,0.9677002
0.03008117,1.067338,-0.0314832,0.1597665,0.192701,-0.01323814,0.9680732
0.03012467,1.067441,-0.03130953,0.1590072,0.1925784,-0.01331506,0.9682215
0.03017073,1.067585,-0.03110255,0.1584176,0.1923668,-0.01323126,0.9683614
0.03027101,1.067868,-0.03065153,0.1571609,0.1915888,-0.01288857,0.968725
0.03034128,1.067929,-0.03054626,0.1567574,0.1911323,-0.01250477,0.9688855
0.03053556,1.067873,-0.03049453,0.1566146,0.1910304,-0.0122471,0.968932
0.03055801,1.067752,-0.0304963,0.1569457,0.190936,-0.01240322,0.9688951
0.03062673,1.067407,-0.03053913,0.1582032,0.1906039,-0.01264606,0.9687528
0.03073535,1.0672,-0.03059649,0.1588878,0.190521,-0.01282598,0.9686547
0.03084638,1.066996,-0.03065398,0.1596784,0.1905995,-0.01310983,0.9685054
0.0310482,1.06646,-0.03081161,0.1621178,0.1907988,-0.01398464,0.9680486
0.03115005,1.066159,-0.0309075,0.1634505,0.1908067,-0.01427388,0.9678187
0.03133328,1.065538,-0.03127455,0.1661382,0.1910645,-0.01503388,0.9672985
0.03148898,1.065333,-0.0313546,0.166793,0.1913595,-0.01565683,0.9671176
0.03168877,1.065304,-0.03134368,0.1661528,0.1917156,-0.01644582,0.9671442
0.03180811,1.065456,-0.03128904,0.1653583,0.1920707,-0.01646174,0.9672096
0.0319774,1.065611,-0.03127543,0.164645,0.1925149,-0.01629872,0.9672458
0.03231117,1.065863,-0.03142187,0.1638106,0.1939215,-0.01637291,0.9671052
0.03244603,1.065967,-0.03150868,0.163454,0.1945698,-0.0165144,0.9670329
0.0327319,1.066162,-0.03173006,0.1628488,0.196058,-0.01647761,0.966835
0.03292008,1.066244,-0.03189564,0.1626207,0.1968531,-0.01632419,0.9667145
0.03329053,1.06638,-0.03225254,0.1625583,0.1986715,-0.01636074,0.9663523
0.03342712,1.066421,-0.03246634,0.1625673,0.1996067,-0.01633555,0.9661584
0.03366002,1.066544,-0.03287727,0.1625984,0.200865,-0.01553261,0.9659057
0.03378817,1.066671,-0.03306579,0.1621338,0.2013924,-0.01512533,0.9658804
0.03391285,1.066828,-0.03324199,0.1615186,0.2017582,-0.01476379,0.9659127
0.03401195,1.067364,-0.03354574,0.1592994,0.2022422,-0.01413262,0.9661894
0.03390563,1.068247,-0.03355423,0.1573075,0.2023224,-0.01351519,0.9665078
0.03390004,1.069873,-0.03368257,0.1507035,0.2021151,-0.01260457,0.9676151
0.03380833,1.071016,-0.03379487,0.1461497,0.2016709,-0.01205585,0.968413
0.03345849,1.07343,-0.03402605,0.1358081,0.2001215,-0.01049064,0.9702564
0.03321104,1.074718,-0.03418367,0.129951,0.1991759,-0.00965758,0.9712613
0.032997,1.076084,-0.03439502,0.1239665,0.1979702,-0.008781494,0.9722978
