H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006749526,1.115644,0.004588687,-0.212506,-0.0630497,-0.008356852,0.9750878
-0.004132465,1.11573,0.004762165,-0.2131913,-0.04766399,-0.006200881,0.9758274
0.00120021,1.11577,0.00490075,-0.2140295,-0.01832116,-0.002124286,0.976653
0.003714092,1.115816,0.004875125,-0.2141107,-0.004271858,-0.0002472888,0.9768
0.005996089,1.115766,0.004776155,-0.2142516,0.008772144,0.001033412,0.9767386
0.01044893,1.115593,0.00462518,-0.2133133,0.03299297,0.003036889,0.9764219
0.0124538,1.115383,0.004490119,-0.2122852,0.0444663,0.003283279,0.97619
0.01626657,1.115051,0.004192121,-0.2096983,0.06598508,0.003118957,0.9755321
0.01796715,1.114811,0.004072548,-0.2080946,0.07536119,0.00280757,0.9751971
0.02088813,1.114377,0.003870312,-0.2048916,0.09250767,0.003966793,0.9743952
0.02211258,1.114202,0.003819018,-0.2033684,0.09947681,0.005139687,0.9740222
0.02412149,1.113732,0.003845278,-0.2004453,0.1109307,0.007263534,0.9733772
0.02482942,1.113364,0.003963185,-0.1986025,0.1150245,0.008511402,0.9732698
0.02538206,1.113007,0.004150189,-0.1962818,0.1181882,0.01030912,0.9733441
0.02561121,1.112016,0.004709755,-0.1905056,0.1203461,0.01461275,0.9741719
0.02539626,1.111284,0.005164957,-0.1865845,0.1187293,0.01647583,0.975099
0.02393616,1.109556,0.006158275,-0.1766953,0.1119297,0.01859764,0.9777038
0.02292394,1.108655,0.006776803,-0.1707044,0.1059774,0.01973532,0.9794076
0.02010635,1.106674,0.008161638,-0.1578783,0.08943036,0.02198868,0.9831547
0.01842407,1.105536,0.00891187,-0.1509923,0.07954929,0.02321385,0.9850555
0.01636927,1.104473,0.009715625,-0.1435432,0.06792492,0.02436369,0.9870096
0.01183644,1.102564,0.01142197,-0.1289401,0.04127886,0.02809943,0.9903944
0.0093132,1.101617,0.01226551,-0.1216275,0.02587818,0.03131413,0.9917442
0.004174869,1.099727,0.0139623,-0.1084054,-0.004239245,0.03604086,0.9934442
0.001483869,1.098781,0.01472184,-0.1024701,-0.0187822,0.03653223,0.9938876
-0.003965371,1.096885,0.01607327,-0.09101643,-0.04700282,0.03642765,0.9940723
-0.006727695,1.095753,0.01665807,-0.08585092,-0.06065875,0.03574124,0.9938173
-0.009438626,1.094643,0.017175,-0.08011791,-0.07437177,0.03545499,0.9933745
-0.01461046,1.091998,0.01773583,-0.06742746,-0.1002489,0.03646515,0.9920051
-0.01693477,1.090639,0.01779823,-0.06045718,-0.1124197,0.03769257,0.9911034
-0.02161998,1.088045,0.01799819,-0.04594031,-0.1356375,0.04067217,0.9888568
-0.02401321,1.086774,0.01811983,-0.03886347,-0.146885,0.04170341,0.9875096
-0.02643425,1.085592,0.01821763,-0.0317881,-0.1578696,0.04227196,0.9860425
-0.03128934,1.083057,0.01833414,-0.01820667,-0.1789176,0.04237835,0.9827823
-0.03351239,1.081749,0.0183678,-0.01139998,-0.1891158,0.04228676,0.9809776
-0.03791279,1.079001,0.01833451,0.00344015,-0.2079755,0.04191479,0.9772295
-0.03993829,1.077441,0.0182557,0.01116793,-0.2168762,0.04198243,0.975232
-0.04361791,1.074651,0.01818272,0.02479948,-0.2331845,0.04377307,0.9711302
-0.04529366,1.073515,0.01817549,0.02975108,-0.2403289,0.04522864,0.9691807
-0.04812573,1.071841,0.01832745,0.037198,-0.2526227,0.04755915,0.9656792
-0.0495016,1.071128,0.01840169,0.03998451,-0.2577535,0.04806112,0.964186
-0.05201048,1.070141,0.0190965,0.04324242,-0.2642823,0.047758,0.9622911
-0.05271086,1.069533,0.0192689,0.04387164,-0.2675874,0.04795982,0.9613387
-0.05390985,1.069302,0.01932479,0.04483218,-0.2683172,0.04730379,0.9611235
-0.0551315,1.068676,0.0199926,0.04592492,-0.2707453,0.04971363,0.960269
-0.05575659,1.068454,0.02026884,0.0472749,-0.2713947,0.05078362,0.959964
-0.05687647,1.067999,0.02071913,0.04953314,-0.2708218,0.05202905,0.9599453
-0.0572922,1.067861,0.02101922,0.05036407,-0.2705515,0.05295367,0.9599277
-0.05793293,1.067639,0.02165938,0.05113648,-0.269008,0.05518658,0.9601949
-0.05818773,1.06748,0.02193471,0.05122814,-0.2679472,0.05651375,0.9604094
-0.05852697,1.067379,0.0221864,0.05134612,-0.2668667,0.05746324,0.9606476
-0.05899724,1.067159,0.02272257,0.05142754,-0.2646757,0.05892223,0.9611608
-0.05916317,1.067046,0.02295731,0.0514492,-0.2634862,0.05949906,0.9614509
-0.05934815,1.066948,0.02321653,0.05148705,-0.262385,0.05987569,0.9617266
-0.05967718,1.066732,0.02363285,0.05186797,-0.2601812,0.06048851,0.9622664
-0.06000738,1.066625,0.02399585,0.05248401,-0.2579466,0.06059542,0.9628277
-0.06017436,1.066487,0.02424884,0.0527526,-0.2570339,0.06044339,0.9630666
-0.06041743,1.066454,0.02451986,0.05268991,-0.2550812,0.05995688,0.9636195
-0.0605215,1.066475,0.02462624,0.05257333,-0.2542118,0.05989118,0.9638597
-0.06059575,1.066536,0.02473451,0.05261648,-0.2534143,0.0599701,0.9640624
-0.06074248,1.066783,0.02485764,0.05211728,-0.2515136,0.05927581,0.96463
-0.06078241,1.066934,0.02489857,0.05152345,-0.2505506,0.05894727,0.9649326
-0.06076212,1.067218,0.02496569,0.050268,-0.2482957,0.05868664,0.9655973
-0.06072418,1.067385,0.02498667,0.04944386,-0.2471621,0.05856216,0.9659383
-0.060617,1.067806,0.02499397,0.04720388,-0.244656,0.05844836,0.9666949
-0.06050102,1.068032,0.02500969,0.04599077,-0.2431628,0.05838068,0.9671341
-0.06033381,1.068271,0.02501091,0.0447851,-0.2413301,0.05820533,0.9676602
-0.05967543,1.069044,0.02506911,0.04204743,-0.2372679,0.05805586,0.9687959
-0.05930074,1.069515,0.02513123,0.04032931,-0.2348426,0.05788554,0.9694698
-0.05846283,1.070402,0.02524622,0.03618781,-0.229213,0.05735395,0.971011
-0.05796689,1.070923,0.02533069,0.0336715,-0.2261218,0.05729183,0.9718296
-0.05678077,1.071964,0.02544177,0.02882434,-0.2194178,0.05716533,0.9735282
-0.05604415,1.072459,0.02545935,0.02651081,-0.2155805,0.05713354,0.9744527
-0.05531061,1.073007,0.02546764,0.0241923,-0.2114557,0.05707918,0.9754195
-0.05368254,1.074184,0.02545258,0.01912428,-0.2026295,0.057411,0.977384
-0.05274262,1.074786,0.02548551,0.01649169,-0.19807,0.05737637,0.9783682
-0.05069795,1.076265,0.02549167,0.01024482,-0.1872101,0.0561535,0.9806601
-0.04952261,1.07713,0.02553491,0.006587856,-0.1812906,0.0554741,0.9818416
