H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02285267,1.067067,0.03478652,0.0810159,0.1294577,0.03504635,0.9876481
0.02386818,1.066997,0.03497657,0.08104807,0.1340978,0.03519129,0.987021
0.02567346,1.066843,0.03526555,0.08094126,0.142516,0.03570077,0.9858312
0.02645988,1.066776,0.03536692,0.08104135,0.146015,0.03589495,0.9853038
0.02786209,1.066648,0.0354615,0.08124314,0.1515534,0.03599585,0.9844468
0.02843345,1.066648,0.03550987,0.08123229,0.1538662,0.03587167,0.9840934
0.02894105,1.066669,0.03555181,0.08107452,0.1554776,0.03603063,0.9838473
0.02982789,1.066698,0.03553264,0.08026692,0.1580002,0.03611323,0.9835085
0.03014752,1.066814,0.03550095,0.07951149,0.1586066,0.03623006,0.983468
0.03065472,1.067195,0.03546076,0.07718742,0.1593036,0.03654581,0.9835288
0.03079784,1.067382,0.03535315,0.07591348,0.1594479,0.03651301,0.9836058
0.03096855,1.067523,0.03522964,0.07451878,0.1592305,0.03656063,0.9837459
0.03114364,1.068111,0.03493464,0.07164636,0.1585973,0.03646526,0.9840651
0.03123315,1.068425,0.034752,0.06994507,0.1579229,0.03652136,0.9842938
0.03135681,1.069078,0.03434752,0.06629577,0.1567521,0.0361677,0.9847465
0.03140284,1.069487,0.03408751,0.06400797,0.1560782,0.03565332,0.9850236
0.03146029,1.070321,0.03345484,0.05935389,0.1546489,0.03489894,0.9855673
0.03147941,1.070735,0.03309973,0.05700162,0.1539125,0.03446225,0.9858367
0.03142191,1.071787,0.03231362,0.0519807,0.1523549,0.0337502,0.9863807
0.03144677,1.072444,0.03194892,0.04900271,0.151326,0.03344275,0.986702
0.03142957,1.073121,0.0315554,0.04567131,0.1503239,0.03307723,0.9870272
0.03126564,1.074584,0.03068047,0.03777979,0.1485315,0.03209828,0.9876643
0.03121451,1.075394,0.03016202,0.03323002,0.1474046,0.03184349,0.9880049
0.03095135,1.077377,0.02911273,0.02312291,0.1452308,0.03081346,0.9886475
0.03073385,1.078433,0.02854706,0.017426,0.1440919,0.03016524,0.9889509
0.03037833,1.080785,0.02734071,0.004526447,0.141291,0.02909867,0.98953
0.03016637,1.082036,0.02665929,-0.002017244,0.1398634,0.02870599,0.9897525
0.02995701,1.083308,0.02595698,-0.009124613,0.1382802,0.02844077,0.9899427
0.02946386,1.085982,0.0245518,-0.02400762,0.1352363,0.02761211,0.9901375
0.02926031,1.087553,0.0239195,-0.03161961,0.1338789,0.02708704,0.9901227
0.02887493,1.090454,0.02245757,-0.04817679,0.1321984,0.02576002,0.9897166
0.02867318,1.091679,0.0215826,-0.05581541,0.1316631,0.02525828,0.9893996
