H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0816687,1.108525,0.01158037,-0.1555576,0.2667544,-0.005073239,0.9511142
0.08152304,1.112772,0.008623781,-0.1800898,0.2665991,-0.003624556,0.946826
0.08137488,1.114382,0.007323384,-0.1888404,0.2664994,-0.002226157,0.945152
0.08115258,1.115711,0.006072433,-0.1964438,0.2660711,-0.000370514,0.9437245
0.08051651,1.118134,0.00397617,-0.210576,0.2650717,0.003484237,0.9409477
0.08018976,1.119083,0.003136018,-0.2160062,0.2643049,0.005931412,0.9399197
0.0795133,1.120708,0.00201144,-0.2245068,0.2624338,0.01066917,0.938409
0.07907937,1.121154,0.001723535,-0.2270985,0.2613318,0.01260771,0.9380687
0.0780146,1.121299,0.001372106,-0.2299861,0.2581005,0.01605674,0.9382071
0.07725129,1.121069,0.001514044,-0.2293048,0.2555751,0.01759738,0.9390373
0.07523345,1.120176,0.00229195,-0.2248646,0.2484075,0.02062584,0.9419683
0.07395883,1.119741,0.003009528,-0.2202007,0.2430242,0.02286765,0.9444194
0.07254022,1.119189,0.003935387,-0.2150052,0.2362481,0.0257378,0.9472577
0.06864636,1.117324,0.006080997,-0.200213,0.21718,0.03283193,0.954814
0.06625828,1.115982,0.007411654,-0.1906238,0.2050402,0.03674968,0.9593073
0.06084678,1.112809,0.0103648,-0.1683253,0.1749282,0.04517936,0.9690333
0.05777771,1.111103,0.01186265,-0.1568931,0.1585777,0.04752197,0.9736423
0.05123533,1.107402,0.01477893,-0.1346751,0.1242465,0.04906193,0.9818444
0.047745,1.105338,0.01615445,-0.1231012,0.1057931,0.04965225,0.985489
0.04401083,1.103087,0.01738286,-0.110922,0.08637342,0.0503138,0.9887894
0.03604417,1.098342,0.01937614,-0.08603588,0.04546598,0.04952241,0.9940212
0.03181969,1.09577,0.02003232,-0.07323424,0.0240809,0.04800465,0.9958677
0.02353801,1.090882,0.02103763,-0.04754532,-0.01970606,0.04663518,0.9975852
0.01946564,1.088522,0.02113402,-0.03512656,-0.0417126,0.0468035,0.9974145
0.01131449,1.083729,0.02092645,-0.01105594,-0.08512259,0.04770599,0.9951664
0.007381052,1.081452,0.02059425,0.0003829369,-0.1060359,0.04752748,0.9932258
0.003355365,1.079159,0.02019617,0.01151325,-0.1259195,0.04684933,0.9908667
-0.004325117,1.074777,0.01910512,0.0325027,-0.1629385,0.04446785,0.9850976
-0.007899951,1.072696,0.01847332,0.04277681,-0.1799231,0.04284857,0.9818156
-0.01447228,1.068547,0.01683488,0.06154045,-0.2099835,0.03834754,0.9750124
-0.01757891,1.066502,0.01589967,0.07095857,-0.2236252,0.03551099,0.97144
-0.02307125,1.06353,0.01443102,0.08553291,-0.2477531,0.03285387,0.9644808
-0.02543716,1.06238,0.01392217,0.09068083,-0.2584661,0.03269085,0.961199
-0.02764774,1.061511,0.01350453,0.09503255,-0.2677415,0.03260124,0.9582382
-0.03137006,1.059783,0.0126061,0.1003009,-0.281174,0.03096962,0.9538982
-0.03286658,1.059056,0.01220504,0.1031025,-0.2863708,0.03037626,0.9520708
-0.0353298,1.058207,0.01193207,0.1062016,-0.2927483,0.0306907,0.9497777
-0.03645324,1.058072,0.01192527,0.106478,-0.2949046,0.03115358,0.9490644
-0.03782364,1.058185,0.01210595,0.104964,-0.2960426,0.0322478,0.9488422
-0.03824374,1.058189,0.01223745,0.1044267,-0.2957264,0.03275206,0.9489828
-0.03878976,1.058452,0.01260022,0.1034288,-0.2925458,0.03353483,0.9500499
-0.03901323,1.058682,0.0128024,0.1025539,-0.2903379,0.03394523,0.9508072
-0.03913342,1.05895,0.01314361,0.1014761,-0.2882998,0.0343242,0.9515291
-0.03921624,1.059532,0.0138761,0.09827603,-0.2838445,0.03516453,0.9531724
-0.03924159,1.05983,0.01424817,0.09684077,-0.281625,0.035386,0.9539691
-0.03931141,1.06034,0.01485264,0.0943342,-0.2772165,0.03464814,0.9555373
-0.03923928,1.060553,0.01516163,0.09323771,-0.2753318,0.03416827,0.9562069
-0.03916151,1.060871,0.01571639,0.09150204,-0.2723146,0.03372683,0.9572537
-0.03915624,1.060909,0.01591306,0.09127532,-0.2710527,0.03331177,0.9576479
-0.0390567,1.061059,0.01628697,0.0916267,-0.2690629,0.03200122,0.95822
-0.03897103,1.060996,0.0164031,0.0917903,-0.2682455,0.0311383,0.9584619
-0.03891497,1.061028,0.01654341,0.09145006,-0.2674595,0.03049063,0.9587349
-0.03879014,1.061286,0.01693237,0.09023997,-0.2660667,0.02910455,0.95928
-0.03871115,1.061392,0.01712674,0.08962807,-0.265347,0.02838377,0.9595583
-0.03853222,1.061474,0.01737644,0.08916104,-0.2638775,0.02740036,0.9600355
-0.03840626,1.061526,0.0174657,0.08903901,-0.2632489,0.02714164,0.9602267
-0.03809074,1.061714,0.01771816,0.0881134,-0.2616867,0.02640454,0.9607595
-0.03794787,1.061874,0.01784891,0.08755817,-0.2608109,0.0260382,0.9610584
-0.0377969,1.062087,0.01800562,0.08663775,-0.2598491,0.02547396,0.9614174
-0.03732454,1.062869,0.01833787,0.08395463,-0.257872,0.02431335,0.9622175
-0.03706834,1.063269,0.01853685,0.08219411,-0.2567975,0.02371647,0.9626716
-0.03649148,1.064602,0.01901671,0.07763811,-0.2537767,0.0213185,0.9639062
-0.03615718,1.065635,0.01938247,0.07372731,-0.2517572,0.01945058,0.964782
-0.03529717,1.06826,0.02026206,0.06216458,-0.2470794,0.01578572,0.9668703
-0.03479257,1.069741,0.02071399,0.0547377,-0.2443688,0.01411257,0.9680333
-0.03360664,1.073057,0.02142994,0.03916167,-0.2380301,0.009861084,0.9704179
-0.03295951,1.074768,0.0217061,0.03057898,-0.2345538,0.007590464,0.9715924
-0.03222393,1.076604,0.02197303,0.02193367,-0.2312866,0.005648544,0.972622
