H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001490992,1.128831,0.1061889,-0.1930266,0.1463686,-0.02683181,0.9698438
0.001183785,1.126496,0.107488,-0.1777374,0.1449383,-0.02630973,0.9729903
0.0006408207,1.121155,0.1103024,-0.142803,0.1412936,-0.02459176,0.9793052
0.0004964545,1.118383,0.1117304,-0.1241087,0.1392226,-0.02263656,0.9821923
0.0001049452,1.115442,0.1131442,-0.1053022,0.1378127,-0.02157575,0.9846084
-0.0003354512,1.110101,0.1157315,-0.06867972,0.135017,-0.02168545,0.9882222
-0.0003822856,1.10711,0.1167162,-0.05081927,0.1342724,-0.02250916,0.9893845
-0.000477016,1.100818,0.1181547,-0.01482122,0.1369323,-0.02439569,0.990169
-0.0004504621,1.097546,0.1186798,0.003681514,0.1389885,-0.02457634,0.9899821
-0.0005473047,1.091268,0.1189696,0.04113272,0.1428569,-0.02325125,0.9886149
-0.000733953,1.088412,0.1190208,0.05936798,0.1437907,-0.02136895,0.9875946
-0.001364459,1.083699,0.1199787,0.08987829,0.1418409,-0.01468638,0.9856913
-0.001908286,1.081865,0.1208188,0.1015998,0.1394702,-0.01197541,0.9849275
-0.003648728,1.079492,0.1235684,0.1136529,0.1315407,-0.009681243,0.9847265
-0.004611593,1.078495,0.1248988,0.1178288,0.1266862,-0.008753398,0.9848809
-0.005669679,1.077596,0.1261165,0.1200167,0.120724,-0.006702329,0.9853815
-0.008329328,1.07584,0.1281845,0.1251428,0.1077643,-0.001475193,0.9862677
-0.01016372,1.075171,0.1292368,0.1267327,0.1001525,0.0003602844,0.9868678
-0.01436059,1.074587,0.1313635,0.1297898,0.08078317,0.004531521,0.9882349
-0.01673037,1.074494,0.1324312,0.129788,0.06912876,0.005603761,0.9891132
-0.02230867,1.074389,0.1342979,0.1283835,0.04231246,0.01007605,0.9907703
-0.02561541,1.074625,0.1352103,0.1268822,0.02586759,0.01341941,0.9914896
-0.02910759,1.074859,0.1359655,0.1249916,0.008850764,0.01574067,0.9919934
-0.03658566,1.075059,0.1369489,0.1216257,-0.02642955,0.01661783,0.9920849
-0.04032069,1.075088,0.1371396,0.1204733,-0.04465764,0.01678187,0.9915696
-0.04783132,1.075103,0.1370153,0.1193214,-0.08048397,0.01666939,0.9894478
-0.05146174,1.075055,0.1368113,0.1193213,-0.09779352,0.01603807,0.9878976
-0.05842351,1.074948,0.1362917,0.1194618,-0.1304218,0.01406167,0.9841348
-0.0617156,1.074901,0.1359918,0.1191849,-0.1461085,0.01306113,0.9819759
-0.06782512,1.074892,0.1352736,0.1184781,-0.1754378,0.01124345,0.9772707
-0.07064164,1.074781,0.1348248,0.1184056,-0.1880304,0.01002065,0.9749483
-0.07322796,1.074653,0.1343159,0.1185341,-0.1998909,0.008768161,0.9725823
-0.07777787,1.074571,0.1333459,0.1193751,-0.2196032,0.005618282,0.9682419
-0.07967132,1.074542,0.1329474,0.1196696,-0.2274011,0.003761759,0.9664128
-0.08283076,1.074526,0.1324184,0.1198085,-0.2396654,0.002364497,0.9634318
-0.0841741,1.074551,0.1322493,0.1192832,-0.2437489,0.002124834,0.9624726
-0.08638783,1.074719,0.1321385,0.1178671,-0.2502338,0.001819741,0.9609823
-0.08723602,1.074966,0.1319041,0.1172099,-0.2513776,0.001345775,0.9607649
-0.08813804,1.075061,0.13201,0.1162006,-0.2519188,0.0005768922,0.9607466
-0.08904696,1.075366,0.1323367,0.1138235,-0.2528733,0.001057716,0.96078
-0.08947942,1.075615,0.1324559,0.1124973,-0.2524933,0.002072308,0.9610344
-0.09014419,1.075636,0.1326953,0.1102761,-0.2513038,0.003089267,0.9616008
-0.09043797,1.075611,0.1327533,0.1098184,-0.2504216,0.003466496,0.961882
-0.09097546,1.075631,0.1329743,0.1095092,-0.2482536,0.004584203,0.9624743
-0.09121888,1.075657,0.1331002,0.1091657,-0.2474862,0.005367529,0.9627069
-0.09153873,1.075677,0.1332185,0.1087661,-0.2469648,0.006126148,0.9628815
-0.09195175,1.075589,0.1333926,0.108267,-0.2464963,0.007528588,0.9630479
-0.0921507,1.075438,0.1333986,0.1089111,-0.2465419,0.008225227,0.9629578
-0.09255122,1.075019,0.1332028,0.1110904,-0.2468259,0.009487664,0.9626245
-0.09277736,1.074807,0.1330746,0.1121021,-0.247044,0.009698413,0.9624491
-0.09317113,1.07456,0.1329171,0.1130815,-0.2474654,0.01019432,0.9622211
-0.09333654,1.074534,0.1329122,0.1131794,-0.2476005,0.01030116,0.9621738
-0.0935711,1.074522,0.1328312,0.1129815,-0.2478281,0.01016369,0.9621398
-0.09362552,1.074524,0.1328008,0.1129019,-0.24776,0.01000117,0.9621685
-0.09365133,1.074543,0.1327643,0.1128892,-0.2477212,0.009959985,0.9621804
-0.09358983,1.074694,0.132761,0.112368,-0.2473904,0.009949172,0.9623266
-0.09347618,1.074755,0.1327279,0.1120762,-0.2470125,0.009731694,0.96246
-0.09314784,1.074841,0.1326251,0.1121704,-0.2457911,0.009169846,0.9627671
-0.09301112,1.074905,0.1325877,0.1120069,-0.2452708,0.009194388,0.9629186
-0.09269487,1.07515,0.1326211,0.1111761,-0.244591,0.009268511,0.963187
-0.09245508,1.075282,0.1325751,0.1106986,-0.2440147,0.009081147,0.9633899
-0.09213018,1.075409,0.1325321,0.1105275,-0.2431727,0.008665273,0.9636263
-0.09133945,1.075469,0.1322275,0.111004,-0.2407753,0.008111198,0.9641782
-0.09107076,1.075685,0.1321858,0.110946,-0.2396939,0.008227286,0.9644533
-0.09049718,1.076345,0.1320567,0.1087068,-0.2379751,0.008091986,0.9651348
-0.09020361,1.076762,0.1320123,0.107023,-0.237337,0.007928099,0.9654814
-0.08972518,1.077764,0.1318866,0.10235,-0.2357833,0.00746336,0.9663721
-0.08950246,1.0784,0.131842,0.09953521,-0.2351201,0.007017016,0.9668309
-0.08915561,1.079084,0.1317266,0.09636059,-0.2344756,0.006333984,0.9673136
-0.08853588,1.080739,0.1314567,0.08885341,-0.2331811,0.004950294,0.9683528
-0.08819927,1.081691,0.1312357,0.08448076,-0.2326934,0.004380997,0.9688641
-0.08764893,1.08392,0.1307905,0.07415143,-0.2318477,0.002681092,0.9699181
-0.08727648,1.085192,0.1304885,0.06831978,-0.2314179,0.001658926,0.9704511
