H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01343431,1.465471,0.1505467,-0.01989719,0.238644,-0.04010783,0.9700745
0.01378119,1.468584,0.1499692,-0.03778518,0.2396567,-0.03766932,0.9693905
0.01387293,1.471509,0.1491641,-0.05557405,0.2412473,-0.03518385,0.9682321
0.01371658,1.477059,0.1470641,-0.08901466,0.2436096,-0.03029299,0.9653047
0.01348784,1.479658,0.1456934,-0.1040739,0.2443108,-0.02811253,0.9636859
0.01293508,1.483701,0.1431373,-0.129406,0.2457095,-0.02465532,0.9603505
0.01251522,1.485348,0.1418772,-0.1396698,0.2461557,-0.0230622,0.9588367
0.01191037,1.488302,0.1394612,-0.1572747,0.2465324,-0.01943185,0.9560904
0.01131303,1.489465,0.138468,-0.1649643,0.2466028,-0.01762998,0.9548104
0.01083778,1.490859,0.1375133,-0.1720676,0.2461847,-0.01571015,0.9536976
0.009579498,1.493155,0.1357852,-0.1851038,0.2445311,-0.01183048,0.9517359
0.008790806,1.494053,0.1350258,-0.190407,0.2433354,-0.00974273,0.9510195
0.007098611,1.495503,0.1339214,-0.1990869,0.2397035,-0.006383841,0.9501926
0.006217205,1.496006,0.1335504,-0.2027968,0.2377485,-0.004986767,0.9499075
0.003992554,1.496473,0.1332835,-0.2059144,0.2326773,-0.001279832,0.9505045
0.002838529,1.496658,0.1334111,-0.2062195,0.2296631,0.0005142794,0.951172
0.0001216624,1.496105,0.1340022,-0.2018295,0.2210376,0.004500221,0.954142
-0.001464023,1.495532,0.1345218,-0.1982194,0.2161962,0.006538054,0.9559945
-0.003135892,1.494809,0.1354006,-0.1924859,0.2096696,0.008375933,0.958602
-0.006957848,1.493202,0.1374028,-0.1799818,0.1940593,0.01064076,0.9642792
-0.009243775,1.491904,0.1385479,-0.1720753,0.1845808,0.01187722,0.9675634
-0.0144765,1.488863,0.1410819,-0.1525868,0.1614539,0.01704911,0.9748637
-0.01758146,1.487049,0.1424392,-0.1411788,0.1469861,0.02051969,0.9787965
-0.02467363,1.482665,0.1452559,-0.1167357,0.1127158,0.02715079,0.9863725
-0.02871116,1.480541,0.1466116,-0.1037258,0.09354059,0.03019828,0.9897369
-0.03277344,1.478579,0.1479884,-0.09091992,0.07374398,0.03357295,0.9925564
-0.04109398,1.47509,0.150592,-0.06650769,0.02915667,0.03883096,0.9966036
-0.04525095,1.473121,0.151626,-0.05495249,0.007308031,0.04182577,0.9975858
-0.05364729,1.468119,0.1532811,-0.03160096,-0.03564635,0.04724837,0.9977467
-0.05779812,1.465282,0.153787,-0.01915798,-0.0572497,0.04932324,0.9969567
-0.06580308,1.459962,0.1541705,0.007042348,-0.09716089,0.05108011,0.9939321
-0.06950724,1.457678,0.1541403,0.02096996,-0.115647,0.05205311,0.9917038
-0.0730667,1.455228,0.1539931,0.03444224,-0.1326741,0.05346354,0.9891173
-0.07980604,1.449809,0.1537861,0.0606889,-0.1643848,0.05524066,0.9829766
-0.08298947,1.447151,0.1537045,0.07313585,-0.1786045,0.05567085,0.9796185
-0.08908063,1.442624,0.1536272,0.09491779,-0.2040761,0.05597991,0.9727331
-0.09196325,1.44066,0.1537844,0.1032243,-0.2158431,0.05633382,0.9693209
-0.09728273,1.437714,0.1545028,0.1141654,-0.2379894,0.05852755,0.9627574
-0.09947118,1.436417,0.1546764,0.1171206,-0.2465621,0.05949439,0.9601824
-0.1013303,1.434998,0.1546766,0.1215579,-0.2551318,0.06038387,0.9573324
-0.1045816,1.432844,0.1546117,0.1305371,-0.2669034,0.06102847,0.9528894
-0.1073086,1.431938,0.1552747,0.1346684,-0.2751803,0.06016658,0.9500106
-0.1083408,1.431801,0.1556357,0.1350117,-0.278057,0.05958591,0.9491605
-0.1090981,1.431652,0.1560331,0.1350113,-0.2800157,0.05904615,0.9486183
-0.1103047,1.431607,0.1568542,0.1348553,-0.2814868,0.05723177,0.9483163
-0.1107009,1.431858,0.1574189,0.1337112,-0.2811979,0.05615236,0.9486285
-0.1113081,1.432359,0.1586286,0.1305501,-0.2804242,0.05455808,0.9493905
-0.1114855,1.432567,0.1591528,0.128776,-0.2795729,0.0538135,0.9499262
-0.1116284,1.4328,0.1596707,0.1273455,-0.2787875,0.05328825,0.9503794
-0.1116508,1.433081,0.1606233,0.1247667,-0.2764392,0.05206173,0.9514748
-0.111525,1.433251,0.1611429,0.1239761,-0.2753771,0.05151723,0.9519156
-0.1111457,1.433504,0.1620673,0.1227128,-0.2720778,0.0508207,0.9530648
-0.1109685,1.433546,0.1623668,0.1223376,-0.2703365,0.05056285,0.9536221
-0.1104959,1.43358,0.1629827,0.1225207,-0.2672054,0.04970068,0.9545259
-0.1102765,1.433556,0.1632429,0.1228884,-0.2657795,0.04905113,0.9549103
-0.1100611,1.433503,0.1634721,0.1234844,-0.2643511,0.04843842,0.9552611
-0.1096854,1.433526,0.1640466,0.1243315,-0.2620134,0.04706356,0.9558638
-0.1094214,1.433657,0.1646278,0.1244671,-0.2604041,0.04595129,0.95634
-0.1093004,1.433684,0.1649527,0.12449,-0.2596997,0.04563019,0.9565439
-0.1091946,1.433645,0.1652994,0.1244559,-0.2591287,0.04503906,0.9567312
-0.1090479,1.433782,0.1658141,0.1247803,-0.2579181,0.04331126,0.9570957
-0.1090027,1.433807,0.1661021,0.1250664,-0.2570858,0.04217374,0.9573331
-0.1088017,1.433797,0.1666899,0.125186,-0.255706,0.04114592,0.9577317
-0.1087359,1.433784,0.1670578,0.1250806,-0.2550777,0.04102909,0.957918
-0.1085804,1.433783,0.1678329,0.1248373,-0.2537537,0.04080984,0.9583107
-0.1084652,1.43379,0.1682702,0.1248422,-0.253061,0.04073865,0.9584962
-0.1084137,1.433817,0.1687479,0.1247134,-0.2522949,0.04068513,0.9587172
-0.1083429,1.43392,0.169598,0.1242465,-0.2506861,0.04008863,0.9592248
-0.1082951,1.43397,0.1700076,0.1240941,-0.2498372,0.03956197,0.9594878
-0.1081125,1.434099,0.1707715,0.1236577,-0.2480509,0.03863392,0.9600453
-0.1080317,1.43427,0.1712259,0.1232606,-0.2471102,0.03813357,0.9603589
-0.1078293,1.434726,0.172069,0.1215808,-0.2451162,0.03683047,0.9611346
-0.1077253,1.43511,0.1724136,0.1203333,-0.2439689,0.03611589,0.9616105
-0.1075494,1.435548,0.1727792,0.118544,-0.2427703,0.03504375,0.9621756
-0.1072677,1.436916,0.1735153,0.113425,-0.2402842,0.03273103,0.9634972
-0.1070934,1.43783,0.1739184,0.1093967,-0.2390641,0.03140461,0.9643103
-0.1067919,1.440163,0.1745517,0.09874448,-0.2365713,0.02806246,0.966176
-0.1065485,1.441453,0.1748539,0.09296374,-0.23547,0.0263532,0.9670663
-0.106321,1.442801,0.1749768,0.08626336,-0.2342629,0.02419006,0.9680364
-0.1057634,1.445586,0.1750375,0.07296065,-0.2316608,0.01954564,0.9698598
-0.1051058,1.448499,0.1748877,0.0593897,-0.2294371,0.0146397,0.9713996
