H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06280087,1.072605,0.1207877,0.1413205,-0.1356841,0.006977109,0.9805966
-0.0556988,1.072715,0.1228942,0.1397143,-0.09830295,0.007942786,0.9852682
-0.05212014,1.072756,0.1236974,0.139404,-0.07963129,0.008738895,0.9869899
-0.04850151,1.072698,0.1242624,0.1401035,-0.06102645,0.009105978,0.9882125
-0.04161721,1.072386,0.1250939,0.1420142,-0.02469472,0.008099807,0.9895234
-0.03844186,1.072276,0.1254372,0.1428843,-0.007437997,0.007779966,0.9896809
-0.03229558,1.072428,0.1261123,0.1428758,0.0230459,0.008883961,0.9894324
-0.02930633,1.072544,0.126414,0.1421885,0.03724072,0.009845897,0.9890898
-0.02407658,1.072676,0.1265938,0.1398572,0.0630353,0.01164378,0.9880946
-0.02173998,1.072629,0.126652,0.1387702,0.07483337,0.01183022,0.9874223
-0.0196713,1.072941,0.1267327,0.1381358,0.08491909,0.01269434,0.9866844
-0.01574427,1.073295,0.1267085,0.1362059,0.1025408,0.01266231,0.9852781
-0.01390937,1.073399,0.1266782,0.1350864,0.1106911,0.0124101,0.9845533
-0.01084533,1.073752,0.1265311,0.1333384,0.1256871,0.01269505,0.9829865
-0.009629712,1.074029,0.126459,0.1325182,0.1317787,0.01320658,0.9822928
-0.007821392,1.074733,0.1265444,0.1299798,0.1401651,0.01406965,0.9814587
-0.007183094,1.075045,0.1265903,0.128148,0.1429093,0.01393624,0.9813057
-0.006095662,1.07577,0.1268482,0.1246199,0.1463327,0.01327491,0.9812647
-0.005733568,1.075907,0.1268723,0.1232953,0.1472324,0.0130585,0.9813004
-0.005505618,1.076063,0.1269422,0.122411,0.1477875,0.0126601,0.9813328
-0.005111429,1.076135,0.1268983,0.1214227,0.1475469,0.01279588,0.98149
-0.005043742,1.076121,0.1269454,0.1214093,0.1470037,0.01233626,0.9815791
-0.004733443,1.076111,0.1270141,0.1224392,0.1460053,0.01065599,0.9816198
-0.004848212,1.075796,0.126919,0.1240593,0.1451348,0.009991161,0.9815525
-0.005320591,1.074787,0.1266245,0.1287211,0.1424969,0.008449799,0.9813532
-0.00569684,1.074292,0.1265865,0.1301106,0.1411081,0.008081311,0.9813737
-0.005754876,1.074229,0.1267051,0.1311125,0.1396693,0.00781587,0.9814484
-0.005957771,1.073901,0.1267075,0.1316288,0.137504,0.007697037,0.9816859
-0.006066091,1.073896,0.1267787,0.131687,0.1367327,0.007772669,0.9817854
-0.006233477,1.073823,0.1268989,0.1316979,0.1349795,0.007409946,0.9820291
-0.006342507,1.07386,0.1269453,0.1314281,0.1340923,0.007249013,0.982188
-0.006536614,1.074069,0.1270273,0.1300266,0.132489,0.006964798,0.9825941
-0.006616416,1.074166,0.1270615,0.1295508,0.13202,0.006597064,0.9827226
-0.006681681,1.074266,0.1270274,0.1293601,0.1313504,0.00638657,0.9828389
-0.006875314,1.074462,0.126763,0.1298833,0.1297956,0.005950856,0.9829792
-0.007034242,1.074538,0.1266209,0.1296238,0.1289934,0.005532955,0.9831215
-0.007409303,1.074813,0.1263124,0.128837,0.1272587,0.004884299,0.9834543
-0.007552113,1.075095,0.1262241,0.1277325,0.1263132,0.005056444,0.9837193
-0.007840902,1.076133,0.1260361,0.1248786,0.1244316,0.005612428,0.9843224
-0.008015741,1.076775,0.1259905,0.1221401,0.1233237,0.005905765,0.9848036
-0.008434798,1.078613,0.1261065,0.1139996,0.1210773,0.006068444,0.9860566
-0.008660011,1.079852,0.1261956,0.1084872,0.1197672,0.005866779,0.9868394
-0.00890039,1.081325,0.1263349,0.1024715,0.1183,0.005614502,0.9876605
-0.009475108,1.084822,0.12662,0.08522532,0.1143925,0.004963842,0.9897608
-0.009860087,1.086582,0.1266413,0.07591888,0.1123652,0.004674932,0.9907515
-0.01059609,1.090129,0.1263472,0.05775476,0.107362,0.003801076,0.9925338
-0.01115388,1.091701,0.1258916,0.048723,0.1043923,0.00459969,0.9933313
-0.01230402,1.095731,0.12513,0.03128606,0.09738551,0.003187233,0.9947498
-0.01295014,1.09764,0.1246083,0.02181542,0.09397013,0.001648147,0.9953346
