H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0005173944,1.085036,0.0030302,-0.01114373,-0.03577046,0.03175941,0.9987932
-0.0003207698,1.083633,0.004361549,-0.002573299,-0.03408589,0.03208914,0.9989003
-3.909692E-05,1.082896,0.004901947,0.001505638,-0.0325639,0.03089306,0.998991
0.000654541,1.081581,0.006074261,0.009702605,-0.02861138,0.02829599,0.9991429
0.001201026,1.081149,0.006786953,0.01297637,-0.02584753,0.02711811,0.9992138
0.00268833,1.080558,0.008243335,0.0172971,-0.01885342,0.02596328,0.9993354
0.003552806,1.080232,0.009021027,0.01851328,-0.01446698,0.02555203,0.9993973
0.005462062,1.079392,0.01027519,0.02158589,-0.004330407,0.0228691,0.999496
0.006750472,1.079007,0.010886,0.0232389,0.002458049,0.02098717,0.9995066
0.008157935,1.078811,0.01139432,0.02463601,0.01090977,0.0196292,0.9994443
0.01121564,1.078605,0.01240124,0.02613336,0.02836534,0.01932991,0.999069
0.01290077,1.07854,0.01292878,0.0265348,0.03729095,0.01983382,0.9987552
0.01627792,1.07846,0.01374024,0.02658714,0.05611742,0.02085514,0.9978522
0.01797138,1.078544,0.01408681,0.02632721,0.06552494,0.02154236,0.9972709
0.02122393,1.078805,0.01469894,0.02448054,0.08396441,0.02346133,0.9958917
0.02264588,1.078868,0.01490181,0.02367559,0.09219329,0.02423002,0.9951647
0.02407445,1.0789,0.01505787,0.02342239,0.09985451,0.02504666,0.9944109
0.02665307,1.078483,0.0150789,0.02416461,0.1135507,0.0258265,0.9929025
0.02784443,1.078311,0.01505863,0.02521148,0.1194926,0.02655166,0.9921597
0.02998097,1.078116,0.01511902,0.02668444,0.1297247,0.02785704,0.9907994
0.03095755,1.078066,0.01512963,0.02696416,0.1344957,0.02831458,0.9901425
0.03283975,1.078104,0.01513907,0.02713229,0.1436193,0.02841928,0.9888527
0.033592,1.07799,0.01505879,0.02708655,0.1477395,0.02803523,0.9882578
0.03495138,1.077896,0.01482069,0.0274572,0.1545224,0.02837686,0.9871999
0.03555502,1.077973,0.01473586,0.02732527,0.1569812,0.02860118,0.9868091
0.03610306,1.078087,0.01467548,0.02677906,0.1592069,0.02883079,0.9864607
0.03694771,1.078284,0.0144597,0.02473008,0.1624336,0.02877364,0.9859897
0.03725658,1.078393,0.01431144,0.02364167,0.1638059,0.02864022,0.9857933
0.03805234,1.078729,0.01398264,0.02141324,0.165442,0.02872138,0.9855686
0.0382974,1.078969,0.01377904,0.02023811,0.1662057,0.02888218,0.9854603
0.03874897,1.079412,0.01336142,0.01722128,0.1669888,0.02899572,0.9853818
0.03891844,1.07971,0.01318355,0.01556668,0.1675218,0.02891097,0.9853214
0.03931258,1.08034,0.01268524,0.01195179,0.1677754,0.02877149,0.9853328
0.03942171,1.080707,0.01240743,0.009921602,0.1680238,0.02821729,0.985329
0.0395752,1.081083,0.01210018,0.007666379,0.1680515,0.02768083,0.9853597
0.03974484,1.081954,0.01138505,0.002800846,0.1681864,0.02707504,0.9853793
0.0398429,1.082392,0.01102576,9.921922E-05,0.1680711,0.02681056,0.9854102
0.03983462,1.083422,0.01021157,-0.005644328,0.1675753,0.02646955,0.9854877
0.03980558,1.084067,0.009816499,-0.008854537,0.1671539,0.0262369,0.9855419
0.03969047,1.085269,0.008951802,-0.01594857,0.1660595,0.02583155,0.9856483
0.03959849,1.085899,0.008503614,-0.01968749,0.1654187,0.02563717,0.9856936
0.03947439,1.086576,0.008039759,-0.0234566,0.1645614,0.02569178,0.9857532
0.03911218,1.088094,0.007143046,-0.03159929,0.1623566,0.02618432,0.9858784
0.0389219,1.088843,0.006616937,-0.0358185,0.1609063,0.02655008,0.9859621
0.0383152,1.090199,0.005612604,-0.04392885,0.1578176,0.02752829,0.9861065
0.03790529,1.090825,0.00512432,-0.04776859,0.1558461,0.02821648,0.9862221
0.03686102,1.092338,0.004441198,-0.05541358,0.1496889,0.0300555,0.9867215
0.03619549,1.093049,0.004148074,-0.0593174,0.1458719,0.0305579,0.9870507
0.03472426,1.094376,0.003598415,-0.06674561,0.1376973,0.0306418,0.9877477
