H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0328029,1.06293,0.1602478,0.1583747,0.04291884,0.0121063,0.9863716
-0.02987126,1.06317,0.1605224,0.1575007,0.05570121,0.01209641,0.9858725
-0.02458377,1.063369,0.1608724,0.1547821,0.07798652,0.01145638,0.9847991
-0.02223281,1.063587,0.1609922,0.1540217,0.08865093,0.01142042,0.9840162
-0.01789686,1.063803,0.1610316,0.1526205,0.1070526,0.008470147,0.9824332
-0.01590353,1.063975,0.1610828,0.1516829,0.1151528,0.006677304,0.9816759
-0.01390564,1.064149,0.161054,0.1508586,0.1222829,0.005851123,0.9809456
-0.01036191,1.064337,0.1607915,0.1496157,0.1354716,0.005260657,0.9794054
-0.008804817,1.064485,0.1606823,0.1490879,0.1410996,0.004866953,0.978693
-0.005825912,1.06483,0.1604002,0.1476204,0.1520124,0.003033906,0.9772877
-0.004415411,1.065009,0.1602275,0.1467843,0.1571429,0.002234425,0.976604
-0.001772027,1.065374,0.1597568,0.1452693,0.1669929,0.0006295718,0.9751973
-0.0004826449,1.065524,0.1594647,0.144585,0.1715939,2.329092E-05,0.9745002
0.0008022524,1.065632,0.1592013,0.143979,0.1762118,-0.0003529713,0.9737656
0.002900768,1.065833,0.1586136,0.1430881,0.1850213,-0.001162633,0.9722611
0.003942691,1.065913,0.1582962,0.1428644,0.1887723,-0.001576885,0.971572
0.005751215,1.066135,0.1575227,0.1427424,0.1954636,-0.002639794,0.9702637
0.006501432,1.066265,0.1570929,0.1424576,0.1988822,-0.003351548,0.9696084
0.007855832,1.066773,0.1562784,0.1412997,0.20445,-0.004292827,0.9686156
0.008486994,1.067048,0.1559087,0.1401332,0.2067115,-0.004460983,0.9683043
0.008995446,1.067385,0.1556249,0.1385859,0.2087727,-0.004505775,0.9680845
0.009926874,1.068182,0.1550099,0.1346232,0.2122888,-0.004726616,0.9678779
0.0103218,1.068581,0.1546773,0.1324054,0.2138715,-0.004721285,0.9678355
0.010888,1.069605,0.1538945,0.1278748,0.2158457,-0.004291306,0.9680084
0.01109774,1.070081,0.1535037,0.1256693,0.2166543,-0.004188309,0.9681171
0.01131969,1.071277,0.1526634,0.120536,0.2170481,-0.004092538,0.9686818
0.0113493,1.072047,0.1522662,0.1175486,0.2169435,-0.003915026,0.969073
0.01105705,1.074012,0.1517043,0.1089874,0.2148982,-0.003936909,0.9705283
0.0107856,1.075124,0.1515059,0.1038428,0.213089,-0.003638317,0.9714919
0.01027574,1.076668,0.1514169,0.09704737,0.2095672,-0.002844984,0.9729621
0.008857609,1.080163,0.1515119,0.07978451,0.1994705,-0.001770665,0.9766487
0.00783466,1.081878,0.1514595,0.07031433,0.1932514,-0.002146122,0.9786241
0.005425289,1.085008,0.1510384,0.05200528,0.179029,-0.004421987,0.9824584
0.004171827,1.086609,0.1506366,0.04421852,0.1717838,-0.005431217,0.9841268
0.001610347,1.089442,0.1497364,0.02953052,0.1565794,-0.006952493,0.9871993
