H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002356404,1.074532,-0.03596471,0.1335929,0.1488879,0.03969789,0.9789839
0.0006201556,1.074613,-0.03624235,0.1331031,0.1509646,0.03801604,0.9787993
0.001026083,1.074683,-0.03643503,0.1327202,0.1516559,0.0373314,0.9787708
0.001457247,1.074752,-0.0366139,0.1322548,0.1522777,0.03672918,0.97876
0.002110653,1.074954,-0.03683781,0.1311572,0.1531194,0.03613805,0.9787984
0.002414855,1.075074,-0.03698049,0.1306363,0.1535955,0.0356418,0.9788116
0.003030846,1.075342,-0.03727314,0.1292896,0.1542947,0.03474502,0.9789127
0.003310714,1.075464,-0.03747506,0.1285793,0.1546828,0.03433503,0.9789595
0.0038488,1.07567,-0.03784368,0.1271404,0.155215,0.03338518,0.9790961
0.004094737,1.075778,-0.03802942,0.1264151,0.1554839,0.03280027,0.979167
0.004353617,1.075909,-0.03827618,0.1256747,0.155759,0.03244219,0.9792306
0.004777414,1.076237,-0.03877126,0.1245132,0.1561614,0.03178266,0.9793365
0.004892707,1.076387,-0.03897996,0.1238686,0.1560266,0.03158166,0.9794462
0.005114236,1.076801,-0.03944986,0.1221455,0.1553665,0.03133011,0.9797755
0.00514029,1.077097,-0.03964482,0.1207902,0.1547897,0.03113964,0.9800409
0.005139861,1.077826,-0.04002425,0.1167862,0.153046,0.0306947,0.9808138
0.005123057,1.078313,-0.04015438,0.1145747,0.1518782,0.03046818,0.9812632
0.004900604,1.079335,-0.04057124,0.1093972,0.1492512,0.03009805,0.982268
0.00475987,1.079904,-0.0408003,0.1061857,0.1475991,0.02984736,0.9828775
0.004602824,1.080541,-0.04098095,0.1028888,0.1458739,0.02950701,0.9834958
0.004135281,1.082084,-0.04136892,0.09503844,0.1417434,0.02884281,0.9849084
0.003905809,1.082862,-0.04162402,0.09101304,0.139343,0.02861148,0.9856376
0.003189084,1.08438,-0.04214153,0.08256977,0.134227,0.02791177,0.9871101
0.002773245,1.085175,-0.04241882,0.07832882,0.1315034,0.02741477,0.9878361
0.001902454,1.086738,-0.0430973,0.0702301,0.1253083,0.02643095,0.989276
0.001324933,1.087432,-0.04343238,0.06642297,0.1219285,0.02557677,0.9899836
0.0007734857,1.088159,-0.04372712,0.06263561,0.1184069,0.02445525,0.9906859
