H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0275246,1.123364,-0.03821604,-0.2003321,-0.1134886,-0.003262044,0.9731273
-0.0262408,1.123437,-0.03799358,-0.2006793,-0.1053051,-0.002239114,0.9739783
-0.02390283,1.123753,-0.0374288,-0.2016966,-0.09140749,-0.0008796164,0.975173
-0.0229082,1.123839,-0.03717204,-0.2023999,-0.08533165,-0.0007559249,0.9755779
-0.02205306,1.123757,-0.03696948,-0.2027915,-0.07996105,-0.0007861777,0.9759514
-0.02053847,1.123311,-0.03653188,-0.2015375,-0.07204664,-0.001673267,0.9768261
-0.01983532,1.123056,-0.03632411,-0.199956,-0.06868121,-0.002169107,0.9773923
-0.01893931,1.12232,-0.03597996,-0.1949564,-0.06406926,-0.003033822,0.9787124
-0.01872117,1.12181,-0.03576621,-0.1912376,-0.06353453,-0.00286528,0.9794812
-0.01847197,1.120672,-0.03514734,-0.1829685,-0.06330635,-0.001593037,0.9810771
-0.01834239,1.120017,-0.03482043,-0.1785427,-0.0636102,-0.0008906733,0.9818735
-0.01833528,1.117927,-0.03412286,-0.1662817,-0.06542473,0.0008361426,0.9839051
-0.01842439,1.116717,-0.03374307,-0.158741,-0.06636884,0.001654713,0.9850857
-0.01843717,1.11552,-0.03333488,-0.1510011,-0.06756701,0.002684009,0.9862181
-0.0185748,1.113091,-0.03258591,-0.1329948,-0.0703317,0.004992576,0.9886056
-0.01855067,1.111799,-0.03217738,-0.1238953,-0.07151157,0.006123213,0.9896962
-0.01841299,1.109492,-0.03116814,-0.106543,-0.07283269,0.006871911,0.9916132
-0.01837397,1.108465,-0.0307276,-0.09910835,-0.0725546,0.005903516,0.9924105
-0.01800788,1.106503,-0.02973176,-0.08598398,-0.07057208,0.00330998,0.9937884
-0.01767377,1.105668,-0.02923142,-0.08026396,-0.0689526,0.002907478,0.9943816
-0.01725319,1.10486,-0.02873275,-0.07471973,-0.06732923,0.003034716,0.9949244
-0.01635748,1.103438,-0.02777146,-0.06462468,-0.0625256,0.003369638,0.9959432
-0.01574412,1.102772,-0.0272688,-0.06063197,-0.05921421,0.00329975,0.9963968
-0.01435768,1.101777,-0.02626364,-0.05425879,-0.05126597,0.003586634,0.9972035
-0.01359748,1.101432,-0.02576441,-0.0516822,-0.0469712,0.004074885,0.99755
-0.01188134,1.100816,-0.024752,-0.04797933,-0.03648096,0.004288887,0.9981727
-0.01080051,1.100514,-0.0242433,-0.04640679,-0.03034533,0.00375134,0.9984546
-0.008089423,1.099953,-0.0234193,-0.04387759,-0.01343409,0.002301856,0.9989439
-0.006556675,1.09972,-0.02306793,-0.04239818,-0.004124248,0.002583652,0.9990889
-0.004884217,1.099583,-0.02270276,-0.04101649,0.006392961,0.003710305,0.9991311
-0.001463443,1.099222,-0.02204702,-0.03831762,0.02767671,0.006368909,0.998862
0.00024065,1.099003,-0.0217517,-0.0370762,0.03852341,0.007300722,0.998543
0.003602217,1.098588,-0.02123025,-0.03467109,0.05954614,0.009328389,0.9975796
0.005156014,1.098399,-0.02100847,-0.03363176,0.06909532,0.01034718,0.9969893
0.007769641,1.098107,-0.02048988,-0.03192642,0.08573136,0.01188919,0.9957356
0.00910427,1.097844,-0.0203253,-0.03100369,0.09281889,0.01228127,0.9951244
0.0103619,1.097538,-0.02017319,-0.02990944,0.0993456,0.01261157,0.9945234
0.01250716,1.096909,-0.01973547,-0.02707332,0.1107945,0.01441946,0.9933699
0.01343314,1.096606,-0.01950385,-0.02540442,0.115631,0.01551083,0.9928461
0.01495094,1.095881,-0.01902704,-0.02161314,0.1237785,0.01741767,0.9919215
0.01563543,1.095447,-0.01880179,-0.01919082,0.1272455,0.01795163,0.9915231
0.01687186,1.094202,-0.01840463,-0.01335069,0.1329971,0.018769,0.9908488
0.01729726,1.093359,-0.01824531,-0.009583809,0.1352481,0.01907865,0.9905817
0.01766273,1.092543,-0.01808029,-0.004935611,0.1370638,0.01910318,0.9903657
0.0182261,1.090929,-0.01780657,0.005392545,0.1399165,0.0191825,0.9899628
0.01855333,1.089919,-0.01769395,0.01130876,0.1409692,0.01923692,0.9897625
0.01904834,1.087777,-0.01746982,0.02427816,0.1430891,0.01903886,0.9892288
0.01926171,1.086647,-0.01737228,0.03101198,0.1439333,0.01895147,0.9889198
0.01970372,1.084539,-0.01720091,0.04547922,0.1456978,0.01863636,0.9881075
0.01996607,1.083466,-0.01706095,0.05225372,0.1466716,0.01825892,0.9876354
0.02046472,1.081483,-0.01684834,0.06481344,0.1486795,0.01787751,0.9865972
0.02072181,1.080497,-0.01665096,0.07031441,0.1495956,0.01799467,0.9860798
0.02098625,1.079662,-0.01645735,0.07526947,0.1504882,0.01804724,0.985577
0.02153327,1.078536,-0.01590136,0.0827155,0.1521582,0.01792381,0.9847257
0.02176379,1.078139,-0.0155623,0.08536194,0.1529745,0.01780836,0.9843754
0.02223541,1.077316,-0.01503569,0.08864632,0.1546876,0.01685069,0.9838341
0.02246609,1.076983,-0.01482794,0.0902107,0.1555018,0.01659488,0.9835679
0.02295394,1.076397,-0.01446574,0.0925733,0.1566818,0.01642658,0.9831638
0.02314257,1.076218,-0.01432407,0.09360505,0.1572372,0.0164486,0.9829771
0.0233897,1.076126,-0.0140658,0.09475958,0.1582291,0.01650218,0.9827064
0.02353104,1.076087,-0.01389065,0.09511872,0.1585566,0.01647626,0.9826193
0.02368269,1.076012,-0.01380931,0.09510579,0.1588551,0.01640335,0.9825736
0.02392588,1.075941,-0.01348508,0.0950547,0.1593842,0.01656842,0.9824901
0.0240079,1.076021,-0.01335064,0.09481493,0.159475,0.01680506,0.9824945
0.02421554,1.076205,-0.01307913,0.09387306,0.1596007,0.01752451,0.9825519
0.02424776,1.076361,-0.01292096,0.09306295,0.1597595,0.01749426,0.9826037
0.02430377,1.076683,-0.01262432,0.09174674,0.1601404,0.01745964,0.9826661
0.02441986,1.076812,-0.01247921,0.09113263,0.1603597,0.01755815,0.9826857
0.02455421,1.07695,-0.01234569,0.09022026,0.1604165,0.01784274,0.9827555
0.02473043,1.077251,-0.01218937,0.08838685,0.16105,0.01772683,0.9828206
0.02484524,1.077376,-0.01213858,0.08766831,0.1614431,0.01754911,0.9828237
0.02510374,1.077642,-0.01211282,0.08590681,0.1620156,0.01725023,0.9828903
0.02519595,1.077827,-0.01214642,0.08482033,0.1623601,0.01734171,0.9829262
0.02536787,1.078257,-0.01223141,0.08215164,0.1629078,0.01711282,0.9830663
0.02544493,1.078506,-0.01227971,0.08065435,0.1631788,0.01688365,0.9831493
0.0254888,1.079135,-0.01243373,0.0772596,0.1633399,0.01659047,0.9834001
0.02543171,1.079699,-0.01263123,0.07515545,0.1632596,0.01661495,0.9835761
0.025413,1.080157,-0.01274211,0.07271087,0.1630934,0.01651821,0.983789
0.02523028,1.081125,-0.01307973,0.06721579,0.1627006,0.01613554,0.9842511
0.02512452,1.081675,-0.01330225,0.06439514,0.1623696,0.01618877,0.9844934
0.02489489,1.083077,-0.01362836,0.05743059,0.1611316,0.01661431,0.9851205
0.02475145,1.083856,-0.01377141,0.05307074,0.1602983,0.016887,0.9854962
0.0242908,1.085445,-0.01413884,0.04337123,0.1583578,0.01717066,0.9862793
0.02405698,1.086339,-0.01432067,0.03829978,0.1572541,0.01731233,0.9866633
0.02383339,1.08734,-0.0144646,0.0327752,0.1559498,0.01763973,0.9870635
0.02318138,1.089667,-0.01471115,0.02037116,0.1527946,0.01863506,0.9878722
0.02271106,1.090892,-0.01482842,0.01341678,0.1509032,0.01877274,0.9882792
0.02183121,1.093326,-0.01509208,-0.001211361,0.1461519,0.01929105,0.9890733
0.02134491,1.094544,-0.01524305,-0.008665632,0.1435566,0.01987445,0.9894047
0.02033858,1.09664,-0.01563155,-0.02344288,0.1380107,0.02075989,0.9899356
0.01977502,1.097665,-0.01577944,-0.03058689,0.1351264,0.02092564,0.990135
