H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03471186,1.056233,0.1492834,0.1940063,-0.002199268,0.01021383,0.9809446
-0.03896601,1.055434,0.1496393,0.1967736,-0.02066302,0.006965041,0.9802064
-0.04080933,1.055206,0.1498453,0.1981727,-0.02855904,0.005651307,0.9797347
-0.04404483,1.054883,0.1503572,0.1991444,-0.04194951,0.003385936,0.979066
-0.04541195,1.054773,0.1506264,0.1990633,-0.04696063,0.002436932,0.9788578
-0.046634,1.05467,0.1508093,0.1992051,-0.05139119,0.001842156,0.9786076
-0.0488139,1.054361,0.1511369,0.2002793,-0.05760492,0.001048403,0.9780433
-0.04974816,1.05424,0.1512697,0.2008261,-0.05991058,0.0009179899,0.9777928
-0.05129731,1.054146,0.1516329,0.2009706,-0.06397229,0.001714134,0.9775047
-0.05192385,1.054062,0.1518199,0.2007752,-0.06509162,0.002315825,0.9774697
-0.05297232,1.053799,0.1520601,0.20079,-0.06625442,0.00244286,0.9773883
-0.05339807,1.053741,0.1522139,0.2008347,-0.0665507,0.002742243,0.9773581
-0.05380391,1.053736,0.1523935,0.2010017,-0.06685957,0.003302503,0.977301
-0.05442678,1.053664,0.1526553,0.2009922,-0.06701611,0.004730258,0.9772863
-0.05470676,1.053565,0.1527234,0.2010097,-0.0667983,0.005331884,0.9772946
-0.05513176,1.053535,0.1528373,0.2009185,-0.06590413,0.006526689,0.9773667
-0.05529024,1.053558,0.1529008,0.2008017,-0.06553429,0.007259626,0.9774105
-0.05575907,1.053516,0.1529921,0.2006972,-0.06445407,0.008472097,0.977494
-0.05588582,1.053487,0.1529824,0.2008961,-0.06418416,0.009060514,0.9774656
-0.05607261,1.053465,0.1528662,0.2013905,-0.06368762,0.009851418,0.9773887
-0.05614287,1.053472,0.1528049,0.2015572,-0.06316232,0.01005725,0.9773864
-0.05618338,1.053455,0.1526985,0.201756,-0.06277253,0.0102244,0.9773687
-0.05622223,1.053421,0.1525078,0.201875,-0.06194594,0.01046211,0.9773945
-0.05623317,1.05347,0.1523727,0.2018343,-0.06158557,0.01051741,0.9774249
-0.0562525,1.053768,0.1522107,0.2005941,-0.06107742,0.01074659,0.9777096
-0.05625692,1.053992,0.1521841,0.1995664,-0.06065905,0.01073806,0.977946
-0.05619654,1.05443,0.1520823,0.1979269,-0.05965721,0.01073113,0.9783409
-0.05614454,1.054714,0.1519505,0.1968743,-0.05916212,0.01073678,0.9785832
-0.05609543,1.05511,0.151871,0.1948277,-0.05881058,0.010655,0.9790148
-0.05596013,1.056983,0.1519318,0.1886822,-0.05800466,0.01044476,0.980268
-0.0558633,1.057719,0.1518749,0.185197,-0.05754596,0.01005469,0.9809635
-0.05584292,1.059567,0.151581,0.1770142,-0.0563345,0.008864838,0.9825547
-0.05573117,1.060652,0.151449,0.1725623,-0.05607659,0.008307338,0.983366
-0.05554599,1.063014,0.1509566,0.1622387,-0.05530031,0.007136866,0.9851749
-0.05544949,1.064268,0.1506679,0.1567554,-0.05476255,0.006666685,0.9860955
