H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08227193,1.092686,0.09622834,0.05235847,-0.1912969,0.01766871,0.9799755
-0.08051896,1.093775,0.09716169,0.0479557,-0.1822834,0.01611664,0.9819436
-0.07867657,1.094991,0.09816604,0.04294214,-0.1710299,0.01403598,0.9842295
-0.07425995,1.097886,0.1000285,0.02941657,-0.1471884,0.01317693,0.9885831
-0.07197219,1.099595,0.1008608,0.02178985,-0.1354213,0.01388586,0.9904512
-0.0673302,1.102841,0.1019991,0.005176215,-0.1104874,0.01472066,0.993755
-0.06497839,1.104223,0.1024157,-0.002400412,-0.09835428,0.01526344,0.9950315
-0.06052737,1.106491,0.1028424,-0.01514768,-0.07532564,0.01655462,0.9969065
-0.05846763,1.107512,0.1028923,-0.02023077,-0.0647942,0.01711256,0.9975468
-0.05650621,1.108395,0.1028147,-0.02427555,-0.05516799,0.01715074,0.9980346
-0.05259068,1.109828,0.1026089,-0.03039751,-0.03664624,0.01563236,0.9987435
-0.05067327,1.110553,0.1025376,-0.03317666,-0.0279533,0.01539034,0.99894
-0.04684304,1.112309,0.1021599,-0.04046289,-0.01051361,0.01545806,0.9990062
-0.04507113,1.113377,0.1019111,-0.04518052,-0.001239918,0.01467607,0.9988703
-0.0413815,1.116163,0.1016196,-0.0578437,0.0168851,0.01368756,0.998089
-0.03937455,1.118154,0.1013427,-0.06721056,0.02664091,0.01258565,0.9973037
-0.03718162,1.120593,0.1011169,-0.07968502,0.03822419,0.01055286,0.996031
-0.03229011,1.12575,0.1000374,-0.1093866,0.06424298,0.0113819,0.9918557
-0.02996657,1.127915,0.09902959,-0.1245702,0.07737989,0.01415206,0.9890876
-0.02587152,1.131053,0.09676087,-0.1487523,0.1012663,0.01828639,0.9835057
-0.02415011,1.132016,0.09547961,-0.1582022,0.1117706,0.02032386,0.9808498
-0.02110212,1.134853,0.09314612,-0.1732575,0.1304126,0.02430683,0.9759014
-0.01958947,1.1363,0.09181853,-0.1805268,0.1378867,0.02613014,0.9735063
-0.01708147,1.138392,0.08964776,-0.1956369,0.1529937,0.02758745,0.9682758
-0.0160872,1.138996,0.0885363,-0.2019407,0.160001,0.02816222,0.9658294
-0.01521887,1.139629,0.08754168,-0.2062823,0.166074,0.02939327,0.9638481
-0.01356193,1.140783,0.08569369,-0.2128492,0.1763854,0.0320375,0.9604983
-0.01276229,1.141155,0.0849797,-0.2151365,0.180499,0.03285844,0.9591959
-0.01169978,1.14159,0.08366465,-0.219391,0.1884065,0.03447412,0.9566515
-0.01119922,1.141688,0.08323609,-0.221004,0.1913311,0.03487931,0.9556846
-0.01036265,1.141642,0.08246593,-0.2226715,0.1965165,0.03557858,0.9542184
-0.01000768,1.141343,0.08223394,-0.2216777,0.1984631,0.03575818,0.9540402
-0.009710327,1.140763,0.08215316,-0.2192723,0.2001275,0.03536325,0.9542632
-0.008987857,1.139328,0.08227815,-0.211843,0.2031527,0.03363913,0.9553638
-0.008717159,1.138416,0.08238104,-0.2069023,0.2046928,0.03255535,0.956155
-0.008180243,1.13547,0.08280672,-0.1934328,0.2070487,0.0317119,0.9584931
-0.007859547,1.134093,0.08349065,-0.1824487,0.2076727,0.03107184,0.9605306
-0.007197043,1.131168,0.08414747,-0.1611246,0.2098635,0.02795344,0.9639579
-0.0066377,1.129057,0.08469512,-0.1494849,0.2118118,0.02557961,0.9654717
-0.005655135,1.124609,0.08559392,-0.1240094,0.2163068,0.02159769,0.9681769
-0.004908422,1.122729,0.08639324,-0.1100561,0.2180792,0.01995411,0.9695004
-0.004698067,1.120622,0.08645792,-0.09812234,0.2190239,0.01858357,0.9705953
-0.004005249,1.11723,0.08752637,-0.07369388,0.2220642,0.01428013,0.9721382
-0.003596459,1.11522,0.08793248,-0.06250807,0.2231338,0.01268859,0.9726989
-0.00275618,1.111541,0.08879837,-0.0418428,0.2248305,0.01021808,0.9734454
-0.002331695,1.11022,0.08928704,-0.03242878,0.2253724,0.008740267,0.9736936
-0.001575811,1.107772,0.09050594,-0.02015393,0.2258999,0.006638915,0.9739194
-0.00133471,1.106692,0.09111266,-0.01552475,0.2263295,0.005216402,0.9739131
-0.0009703003,1.105817,0.09181913,-0.01107119,0.2264947,0.003937618,0.9739415
-0.0004571322,1.104268,0.09311052,-0.004638411,0.2265178,0.002080515,0.9739938
-0.0002573505,1.103591,0.09368996,-0.002194874,0.2266138,0.001164534,0.9739816
0.0002154373,1.102628,0.09486665,0.0009676841,0.2268826,-6.596231E-05,0.9739217
0.0004959852,1.102245,0.09539014,0.00275449,0.2270782,-0.0003855129,0.9738725
0.0009646881,1.101754,0.09628789,0.005605053,0.2272514,0.0002680266,0.97382
0.001177202,1.101526,0.09664728,0.006871678,0.2274564,0.0004071345,0.9737639
0.001506303,1.101088,0.09723555,0.008540613,0.2287152,0.000583337,0.9734557
0.001728754,1.100996,0.09742406,0.009267815,0.2293974,0.0008107087,0.9732884
0.001945613,1.10095,0.09767734,0.009752383,0.2300261,0.001101307,0.9731349
0.002190498,1.10087,0.09812142,0.01031076,0.2310683,0.001420612,0.9728819
0.002278791,1.100858,0.09834163,0.01025631,0.2313964,0.001766713,0.9728039
0.002554456,1.1007,0.09876362,0.01037444,0.2316726,0.002632523,0.9727349
0.002629844,1.100638,0.09889006,0.01086445,0.2319638,0.002631541,0.9726602
0.002708066,1.100507,0.0990134,0.01154684,0.2322621,0.002787106,0.9725808
0.002871451,1.099979,0.09917895,0.0139516,0.2326932,0.002358186,0.9724473
0.002955833,1.099533,0.09918638,0.01616516,0.2332436,0.002036665,0.9722818
0.003268632,1.097708,0.09909179,0.02294648,0.2344127,0.001279933,0.9718655
0.003477884,1.096801,0.0990255,0.02769982,0.2353663,0.0009290105,0.9715115
0.003954158,1.0946,0.09871624,0.03919192,0.2382871,0.0008087406,0.9704033
0.004144494,1.093361,0.09856376,0.0457749,0.2398957,0.001139134,0.9697182
0.004549034,1.091412,0.09868914,0.05876361,0.2425705,0.001547796,0.9683512
0.004854273,1.090417,0.09885595,0.06421348,0.243872,0.001632161,0.9676778
0.005079858,1.089325,0.09904942,0.06940242,0.2452637,0.001665375,0.9669675
0.005449373,1.086993,0.09914391,0.08049017,0.2471425,0.001996229,0.9656283
0.005593975,1.085996,0.09926873,0.08623905,0.2474866,0.001867235,0.9650439
0.005858889,1.084441,0.09948195,0.0953358,0.2480686,0.0001684945,0.9640399
0.005957326,1.083897,0.09965915,0.09825131,0.2488059,-0.001518999,0.9635559
0.0061788,1.08332,0.1001581,0.1012116,0.2489173,-0.00381825,0.9632143
0.006274067,1.083245,0.100495,0.1008735,0.2484117,-0.004727447,0.9633762
0.006333044,1.083038,0.1010537,0.09948673,0.2472082,-0.006070526,0.9638224
0.006349794,1.082982,0.101166,0.09900156,0.2463997,-0.006088639,0.9640793
0.006416664,1.082738,0.1014245,0.09869311,0.2458887,-0.006145533,0.964241
0.006354728,1.082902,0.1016223,0.09833246,0.2448194,-0.006517474,0.9645474
0.006345188,1.082988,0.1017708,0.09775676,0.2442053,-0.006499786,0.9647617
0.006349152,1.083443,0.1021245,0.09579827,0.2433528,-0.006704944,0.9651721
0.006340863,1.08374,0.1022852,0.09477768,0.2432624,-0.007040954,0.9652932
0.006358964,1.084018,0.1024034,0.09433075,0.2429328,-0.007151866,0.9654192
0.00640528,1.084065,0.1024466,0.09411681,0.2430007,-0.007180584,0.9654229
0.006456763,1.084115,0.1024921,0.09378947,0.2429776,-0.007213573,0.9654602
0.006521055,1.084056,0.1024937,0.09443104,0.2431974,-0.007102551,0.9653431
0.006523495,1.083881,0.1024472,0.09494983,0.2432177,-0.007094817,0.9652872
0.006525245,1.083333,0.1024089,0.09718274,0.243238,-0.006924337,0.9650611
0.006565001,1.083184,0.1024537,0.09749123,0.2431536,-0.006579999,0.9650536
0.006833257,1.083202,0.1026286,0.09749912,0.243569,-0.006077094,0.9649513
0.006957683,1.083173,0.1026653,0.09768156,0.2439304,-0.005985646,0.9648422
0.007063646,1.083089,0.1027069,0.09789731,0.2444843,-0.005863226,0.9646809
0.007276583,1.082976,0.1026828,0.09848787,0.2453893,-0.005746763,0.9643916
0.007429476,1.082985,0.1026667,0.09889197,0.2458099,-0.005751775,0.9642431
0.007717585,1.083008,0.1026014,0.09908535,0.2469085,-0.005814193,0.9639422
0.007859009,1.083009,0.1025593,0.09916403,0.2474206,-0.005882608,0.9638023
0.008168598,1.083008,0.1024131,0.09909116,0.2486569,-0.006211232,0.9634895
0.008372713,1.083032,0.1023283,0.09899602,0.2494145,-0.006534968,0.9633014
0.008713053,1.083051,0.1021315,0.0991556,0.2505895,-0.006939919,0.9629771
0.008853398,1.08304,0.1020174,0.09923471,0.2508445,-0.007085219,0.9629015
0.008962361,1.083064,0.1019158,0.09903827,0.2513172,-0.007156909,0.9627979
0.00915396,1.083263,0.1017594,0.09800199,0.2518876,-0.007717754,0.9627506
0.009233855,1.083432,0.101729,0.09716611,0.252028,-0.007863835,0.9627973
0.009355551,1.083752,0.1015995,0.09552533,0.2516364,-0.007626432,0.9630659
0.009373996,1.083955,0.1014836,0.09466793,0.2510639,-0.007779777,0.9632987
0.009362894,1.08455,0.1013343,0.09167098,0.2501287,-0.008704124,0.9638238
0.009319281,1.084974,0.1012961,0.08951886,0.2495394,-0.009017556,0.9641759
0.009125748,1.085786,0.1013585,0.08721878,0.2489067,-0.009042989,0.96455
0.009020885,1.087658,0.1016418,0.07962157,0.2470393,-0.008544018,0.9656909
0.008926958,1.088994,0.1019017,0.07352112,0.2460661,-0.008134197,0.9664264
0.008701202,1.091758,0.1024596,0.05858346,0.2430277,-0.006274727,0.9682283
0.008504748,1.093017,0.1027137,0.05102296,0.2412993,-0.005228144,0.9690944
0.007837679,1.095791,0.103223,0.03496224,0.2367926,-0.003301805,0.9709253
0.007521684,1.097402,0.1033645,0.02712254,0.2342659,-0.00255904,0.9717908
