H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0195834,1.051724,-0.006470752,0.2109596,0.174795,0.006373649,0.9617183
0.02195155,1.05204,-0.00690376,0.2099922,0.1813588,0.006301133,0.9607146
0.02617376,1.052858,-0.007332497,0.2081574,0.1932477,0.005838695,0.958797
0.02811862,1.053699,-0.007495575,0.2060078,0.1974124,0.005251376,0.9584162
0.02976749,1.054702,-0.007364672,0.2023538,0.201245,0.004953366,0.9583991
0.03290672,1.057007,-0.007447602,0.1927935,0.2073118,0.003952536,0.9590812
0.03431149,1.058519,-0.007421278,0.1865311,0.2101364,0.002310186,0.9597101
0.03698783,1.0624,-0.007297766,0.1698292,0.2152364,-0.0006792187,0.9616812
0.03827398,1.064506,-0.007301986,0.1606116,0.2174429,-0.001044729,0.9627676
0.04042841,1.068781,-0.007572472,0.1403137,0.2208381,-0.001830797,0.9651628
0.04131028,1.070988,-0.007740115,0.1301877,0.2219798,-0.002445484,0.9663178
0.04222509,1.073225,-0.008024391,0.1201797,0.2227977,-0.002878033,0.9674243
0.04368185,1.077592,-0.008901842,0.1011704,0.2245012,-0.003944864,0.9691998
0.04438015,1.079783,-0.00936689,0.09229799,0.224985,-0.004482295,0.9699705
0.0456031,1.084351,-0.01028995,0.07306049,0.2261106,-0.005169836,0.9713442
0.04609861,1.086332,-0.01089625,0.06336676,0.2265209,-0.005795111,0.9719256
0.0469425,1.089606,-0.01219842,0.0472064,0.2274449,-0.007424053,0.9726177
0.0473472,1.091229,-0.01291701,0.0402777,0.2280556,-0.007939799,0.9727823
0.0479572,1.094795,-0.01426093,0.02532555,0.2294405,-0.008234279,0.9729583
0.04822126,1.096477,-0.01505176,0.01760095,0.229942,-0.008123384,0.9730113
0.04841289,1.097928,-0.01580616,0.01035974,0.230468,-0.008127593,0.9729908
0.04877624,1.100674,-0.01750543,-0.002182476,0.2321697,-0.008409522,0.9726365
0.04894579,1.101988,-0.01833479,-0.007959254,0.2331623,-0.008212876,0.9723707
0.04918051,1.104301,-0.02017545,-0.01825,0.234995,-0.006890969,0.9718008
0.04919489,1.10538,-0.02114869,-0.02288539,0.2357199,-0.006190456,0.9715318
0.0493192,1.107699,-0.02287914,-0.03283076,0.2370709,-0.005234095,0.9709233
0.04930883,1.10882,-0.02364133,-0.03767952,0.2380745,-0.004748507,0.9705041
0.04923043,1.109651,-0.02458687,-0.0427264,0.2389331,-0.003643689,0.9700887
0.04908922,1.111529,-0.02648572,-0.05169864,0.2399737,-0.0009941704,0.9694013
0.04896906,1.112459,-0.02738308,-0.05599613,0.2404469,-0.0002056155,0.9690458
0.04861216,1.114178,-0.02909808,-0.06472846,0.2416972,0.0004069985,0.9681903
0.04837,1.114909,-0.02992225,-0.06878152,0.2425412,0.001143557,0.9676991
0.04801853,1.116166,-0.03190913,-0.07496622,0.243652,0.002918635,0.9669567
0.04773589,1.116647,-0.03280003,-0.07735261,0.2441873,0.003101245,0.9666331
0.04736778,1.11727,-0.03361399,-0.07979053,0.2446984,0.003019269,0.9663059
0.04648418,1.118287,-0.03520741,-0.08509462,0.2449495,0.003178786,0.9657891
0.04600101,1.118583,-0.03616541,-0.08763405,0.2449774,0.003189733,0.9655548
0.04486738,1.119058,-0.03786858,-0.0904348,0.2439446,0.003848049,0.9655557
0.0440837,1.11939,-0.03858393,-0.09164263,0.2427492,0.004983225,0.9657379
0.04282476,1.120683,-0.03961754,-0.09592365,0.2395289,0.006061004,0.96612
0.04207212,1.120921,-0.04012983,-0.09942365,0.2382467,0.005152863,0.9660885
0.04064042,1.12144,-0.0414779,-0.1041551,0.2346562,0.004715638,0.9664709
0.04001527,1.122083,-0.04211584,-0.1064915,0.2327032,0.005269549,0.9666856
0.03931029,1.122731,-0.04273755,-0.1092641,0.2309946,0.00602595,0.9667816
0.03796749,1.124014,-0.04401872,-0.115535,0.2279337,0.007180419,0.9667711
0.03733672,1.124695,-0.04466816,-0.1192063,0.2265822,0.007645696,0.9666395
0.03596894,1.1263,-0.04584156,-0.1276491,0.2240781,0.009408774,0.9661295
0.0352655,1.127397,-0.04642487,-0.1326805,0.2224678,0.01109254,0.9658058
0.03363093,1.130124,-0.0476763,-0.1458912,0.2176665,0.01616995,0.9649225
0.0326642,1.131277,-0.0482719,-0.1534988,0.2145595,0.01858604,0.9643946
0.03158905,1.132332,-0.04880882,-0.1607936,0.2112348,0.02073733,0.9638959
0.02934252,1.134353,-0.04982163,-0.1741626,0.2034846,0.02484264,0.9631429
0.02808486,1.135503,-0.05041894,-0.1803765,0.1989312,0.02690238,0.9628951
0.02540699,1.137717,-0.05150448,-0.1931658,0.188446,0.03008988,0.962429
