H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007421527,1.092962,0.004707351,-0.07051335,0.05308932,0.07115174,0.9935526
-0.004459192,1.094355,0.003293154,-0.07772145,0.06959656,0.07396697,0.9917886
0.0009492291,1.09713,0.000307464,-0.09111312,0.09975391,0.08028183,0.987574
0.003401548,1.098397,-0.001223517,-0.09774686,0.1132178,0.08258703,0.9852952
0.00788681,1.100591,-0.004364057,-0.1100109,0.1375415,0.08575703,0.9806252
0.009873078,1.101519,-0.005931951,-0.1151816,0.1483234,0.08714519,0.9783348
0.01168918,1.102365,-0.007389466,-0.1198918,0.1578234,0.08886195,0.9761257
0.01471776,1.103837,-0.01014463,-0.1273918,0.1740926,0.09205329,0.9721057
0.01610351,1.104484,-0.01142512,-0.1308737,0.1810991,0.09364449,0.9702092
0.01838348,1.105417,-0.01380565,-0.1354212,0.1922078,0.09533697,0.9672787
0.01945754,1.105706,-0.01487908,-0.1369373,0.1971742,0.09591469,0.9660077
0.02100072,1.106009,-0.0167484,-0.1380228,0.2043478,0.09682278,0.9642702
0.02163077,1.105872,-0.01758938,-0.1378914,0.2070767,0.0970102,0.9636878
0.02213776,1.10561,-0.01828793,-0.1367284,0.2089911,0.09673092,0.9634683
0.02298038,1.10444,-0.01958525,-0.1318259,0.2117531,0.09574024,0.9636474
0.02333403,1.103465,-0.02011897,-0.1278244,0.2122729,0.0949814,0.9641471
0.02382295,1.10152,-0.02076036,-0.1171048,0.2127873,0.09192174,0.9656907
0.02399761,1.10072,-0.02110768,-0.1107569,0.212352,0.08933627,0.9667774
0.02443935,1.098296,-0.02121875,-0.0972217,0.2125415,0.08216496,0.9688256
0.02457891,1.096795,-0.02126291,-0.09002806,0.2127035,0.07805495,0.9698245
0.02479278,1.095482,-0.02107218,-0.08160599,0.2124979,0.07385567,0.970943
0.02533932,1.093846,-0.02074693,-0.06661305,0.2104517,0.06980626,0.9728309
0.025685,1.092713,-0.02048211,-0.05963684,0.2089989,0.06896221,0.9736565
0.02597192,1.089695,-0.02020634,-0.0439839,0.2067055,0.06559528,0.9752105
0.02602652,1.088171,-0.02006786,-0.03509557,0.2055222,0.06286616,0.9760004
0.02604353,1.085699,-0.01985221,-0.01795142,0.2035377,0.05700493,0.9772413
0.02609217,1.084385,-0.01971356,-0.009600149,0.2026163,0.05441228,0.9776982
0.02626945,1.08178,-0.01936171,0.006541035,0.2006266,0.04969306,0.9783848
0.02634865,1.080762,-0.01900991,0.01378954,0.1993713,0.04772255,0.9786642
0.02640594,1.079824,-0.01860275,0.02024594,0.1981989,0.04586136,0.978879
0.02663265,1.078309,-0.01760581,0.02982368,0.1958954,0.04232944,0.9792567
0.02676687,1.077759,-0.01707624,0.03362747,0.1949701,0.04061206,0.9793909
0.02707748,1.076835,-0.01593711,0.03874671,0.1930663,0.03824531,0.9796741
0.02714179,1.076393,-0.01529563,0.04085016,0.1922145,0.03719542,0.9797966
0.02735595,1.075514,-0.01408928,0.04370103,0.1905161,0.03597047,0.980051
0.02746127,1.075156,-0.01352219,0.04472202,0.189758,0.0356385,0.9801641
0.02772545,1.07478,-0.01233579,0.04650025,0.1883954,0.03542509,0.980352
0.02781881,1.074594,-0.01176351,0.04694891,0.1878184,0.03582438,0.9804268
0.02795169,1.07444,-0.01119469,0.04732195,0.1872164,0.0362933,0.9805067
0.02821697,1.074245,-0.01023195,0.04806622,0.1863714,0.03719767,0.9805976
0.02828385,1.074148,-0.009770488,0.04849914,0.1861673,0.03748533,0.9806041
0.02847805,1.074242,-0.009025999,0.04911073,0.1859336,0.03764086,0.980612
0.02864274,1.074322,-0.008635277,0.0489338,0.1858679,0.03780351,0.9806271
0.02890809,1.074591,-0.007935474,0.04722137,0.1857301,0.03800858,0.9807292
0.02902198,1.074744,-0.007620376,0.04616363,0.1856974,0.03812161,0.9807814
0.0291648,1.074839,-0.00736017,0.0448798,0.1856818,0.03798475,0.9808493
0.02932104,1.075142,-0.006888724,0.04227877,0.1854573,0.03813202,0.9810016
0.02934828,1.075373,-0.006645158,0.04072975,0.1852243,0.03831038,0.9811041
0.02931771,1.076074,-0.006190662,0.03637449,0.1843051,0.03881279,0.9814286
0.02931771,1.076074,-0.006190662,0.03637449,0.1843051,0.03881279,0.9814286
0.02918588,1.076998,-0.005857653,0.03109793,0.1826256,0.0397783,0.9818852
0.0288123,1.077942,-0.005675261,0.02491117,0.1801174,0.04099893,0.9824746
0.0285506,1.078572,-0.005604095,0.02153396,0.1786151,0.04156526,0.9828048
0.02779806,1.080289,-0.005393859,0.01287202,0.1744758,0.0428078,0.9836463
0.02732555,1.081232,-0.005304861,0.007237406,0.1717324,0.043284,0.9841658
0.02612992,1.083366,-0.005223739,-0.00504131,0.1654482,0.0443606,0.9852074
0.02540449,1.084445,-0.005294049,-0.01202153,0.1617405,0.04493552,0.9857364
0.02380148,1.086889,-0.005410436,-0.02671066,0.153708,0.04598761,0.9866841
0.02292348,1.088171,-0.005512079,-0.03466891,0.1492347,0.04662767,0.9870932
0.02105697,1.090488,-0.006055239,-0.0492218,0.1404637,0.04778642,0.9877062
0.02007117,1.091466,-0.006423437,-0.0555786,0.1358327,0.04805025,0.9880039
