H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09081997,1.080665,0.09313143,0.08528896,-0.2557107,0.02850278,0.9625619
-0.09072392,1.078885,0.09369249,0.09460369,-0.2554808,0.03093654,0.961677
-0.09028314,1.076394,0.09514805,0.1085047,-0.2534879,0.0321872,0.9606948
-0.09004661,1.075512,0.09610649,0.1132186,-0.2509228,0.03110037,0.9608601
-0.08894459,1.073664,0.09841568,0.1201724,-0.2433183,0.02759516,0.9620776
-0.08801392,1.072754,0.09952567,0.1237711,-0.2381746,0.02571538,0.9629602
-0.08509945,1.071046,0.101745,0.1328728,-0.2214746,0.02032623,0.9658575
-0.0831898,1.07029,0.1030655,0.1374613,-0.211152,0.01843399,0.9675636
-0.08100253,1.069622,0.1044979,0.1413402,-0.1995357,0.01783636,0.9694794
-0.07587527,1.068404,0.1072333,0.1479464,-0.1737695,0.01704031,0.9734607
-0.07307728,1.067928,0.1085734,0.150823,-0.1592022,0.01678029,0.9755129
-0.06693847,1.067422,0.1113174,0.1538219,-0.1270315,0.01651338,0.9797598
-0.06377945,1.067251,0.1126724,0.1544761,-0.1110631,0.01641925,0.9815969
-0.05737931,1.067122,0.1148536,0.1541376,-0.07865105,0.01617082,0.9847813
-0.05411541,1.067101,0.1158481,0.1541173,-0.06293006,0.01581526,0.9859197
-0.05083732,1.067052,0.11675,0.1537476,-0.04770168,0.01561593,0.9868345
-0.04452165,1.067174,0.1182953,0.1531248,-0.01913778,0.01586924,0.9878941
-0.04153779,1.0673,0.1188761,0.1528965,-0.005692968,0.01585885,0.9880986
-0.03583035,1.067462,0.1196101,0.1530945,0.01966478,0.0139717,0.9879172
-0.03302414,1.067607,0.1198579,0.1530131,0.03193699,0.01237799,0.9876304
-0.0275803,1.068207,0.1204286,0.1512827,0.05462148,0.01092283,0.9869198
-0.02495176,1.068558,0.1205912,0.1498202,0.0650996,0.01032185,0.9865138
-0.01996541,1.069281,0.1206481,0.1460602,0.08522554,0.008369272,0.9855623
-0.01758723,1.069687,0.1206391,0.1440808,0.09421766,0.007565112,0.9850414
-0.01533151,1.07001,0.1206694,0.142151,0.1023917,0.006845294,0.9845111
-0.01111433,1.07064,0.1203805,0.138836,0.1175924,0.004931631,0.9832966
-0.009128522,1.071036,0.1201485,0.1371421,0.1251787,0.003613926,0.9826033
-0.005192292,1.072594,0.1198851,0.1312984,0.1391487,0.001768796,0.981527
-0.003362481,1.073507,0.1198462,0.1268715,0.145489,0.001213371,0.9811907
-1.429021E-05,1.07563,0.1197536,0.11624,0.1567314,-9.70215E-05,0.980777
0.001614721,1.076826,0.1196077,0.1101135,0.1619328,-0.0009036725,0.9806386
0.003155157,1.078171,0.1194483,0.1031256,0.1665163,-0.001888996,0.9806293
0.005903152,1.080665,0.1189976,0.08896148,0.1749816,-0.003882041,0.9805367
0.007134297,1.081733,0.1187354,0.08265159,0.1788258,-0.004822547,0.9803911
0.009384688,1.083623,0.117877,0.07184637,0.1852416,-0.006703502,0.9800401
0.01030687,1.084483,0.1174442,0.0676226,0.1878174,-0.00769207,0.9798432
0.01190894,1.086016,0.116687,0.05965396,0.1923315,-0.009802449,0.9794661
0.01265276,1.086798,0.1161819,0.05632191,0.1939354,-0.0103746,0.9793413
0.01396672,1.088211,0.115324,0.04984372,0.1964566,-0.01102691,0.9791827
0.01449284,1.088944,0.1149531,0.04662633,0.1973208,-0.01165408,0.9791602
0.01489203,1.089577,0.1146983,0.04343719,0.1980702,-0.01223583,0.9791484
0.01566755,1.090576,0.1140303,0.03813984,0.1991237,-0.01322552,0.9791426
0.01606619,1.090857,0.1136125,0.03644302,0.199448,-0.01366031,0.9791352
0.0166533,1.091173,0.1128904,0.03488348,0.2001309,-0.01468371,0.9790379
0.01689237,1.091292,0.1125899,0.03436538,0.2005254,-0.01515331,0.9789683
0.01747444,1.091482,0.112057,0.03375981,0.2012368,-0.01613262,0.9788278
0.01770852,1.091499,0.1117798,0.03343989,0.2016167,-0.01653975,0.9787537
0.01800103,1.091522,0.111494,0.03317275,0.2019244,-0.01681439,0.9786947
0.01838088,1.091865,0.1112581,0.03251544,0.2027808,-0.0177746,0.9785227
0.01857197,1.092122,0.1110442,0.03179955,0.2032717,-0.0184774,0.9784314
0.01908332,1.09273,0.1104677,0.02930658,0.2045887,-0.01950258,0.9782148
0.01931117,1.093021,0.1102126,0.02774975,0.2052994,-0.0199014,0.9781033
0.01968139,1.093459,0.1098599,0.0245468,0.2068048,-0.02024029,0.9778648
0.01981108,1.093654,0.1095725,0.02331861,0.2076498,-0.02051273,0.9777101
0.02015634,1.094224,0.1089829,0.02099859,0.2089575,-0.02086689,0.9774765
0.02026916,1.09451,0.108741,0.01945585,0.2094893,-0.02105351,0.9773906
0.02031156,1.094847,0.1085754,0.01783403,0.2099558,-0.02115449,0.9773193
0.02044898,1.095482,0.108113,0.01436001,0.2105192,-0.02129831,0.9772522
0.02056981,1.095747,0.1078264,0.01281699,0.2107566,-0.02131419,0.9772221
0.02051596,1.096369,0.107273,0.01001989,0.2114006,-0.02138728,0.9771141
0.0204749,1.096672,0.1070994,0.008463977,0.2114889,-0.02164684,0.977104
0.02034607,1.097466,0.1065044,0.005191493,0.2114713,-0.02152886,0.9771333
0.02029513,1.097943,0.1061145,0.003198192,0.2113502,-0.02155343,0.9771675
0.02025853,1.098395,0.1057488,0.0008175741,0.211129,-0.02142778,0.977223
0.02011561,1.099208,0.1050891,-0.004062307,0.2107926,-0.02095289,0.9772978
0.02005176,1.099727,0.104695,-0.006319847,0.2105153,-0.02061177,0.9773528
0.01979499,1.100854,0.1037614,-0.01181594,0.2096665,-0.02010086,0.9774949
0.01970967,1.101546,0.1033281,-0.01502481,0.2093427,-0.02018538,0.9775185
0.01949348,1.103009,0.1024613,-0.02275925,0.2088726,-0.02026238,0.977468
0.01931508,1.103713,0.1018922,-0.02696694,0.2084367,-0.02008855,0.9774576
0.01887297,1.105149,0.1007386,-0.0345057,0.2072522,-0.01945458,0.9774852
0.01862681,1.105871,0.1001569,-0.03809407,0.2064056,-0.01912718,0.9775376
0.01829477,1.106481,0.09961577,-0.04174997,0.2055971,-0.01906595,0.9775599
