H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00206184,1.059861,0.02640126,0.1158593,0.03352114,0.03252514,0.9921669
0.002227396,1.059932,0.02658895,0.1159479,0.05564537,0.03347977,0.9911301
0.004169685,1.060101,0.02664937,0.1154312,0.06560812,0.03379815,0.99057
0.00826221,1.060446,0.02659944,0.1137091,0.08499735,0.03400584,0.9892873
0.01016227,1.060688,0.02651293,0.1127091,0.09383915,0.03431172,0.9885917
0.01357692,1.061334,0.02636327,0.1098713,0.1102082,0.03552835,0.9871779
0.01508667,1.061904,0.02632534,0.1073135,0.1172176,0.03633881,0.9866222
0.01649871,1.062503,0.02625938,0.1044311,0.1239623,0.03741692,0.9860666
0.0190321,1.064011,0.02619048,0.09638164,0.1353636,0.03865301,0.9853391
0.02006535,1.064981,0.02627245,0.09179002,0.1406174,0.0380343,0.9850659
0.02214479,1.066964,0.02628473,0.08019873,0.1488063,0.03727296,0.9849039
0.02304601,1.067971,0.02622982,0.07436452,0.1526795,0.03765717,0.9847542
0.02458764,1.069779,0.02583841,0.06305023,0.1583616,0.03842056,0.9846168
0.02532943,1.070568,0.02557059,0.05837355,0.1606838,0.03836223,0.9845312
0.02597139,1.071326,0.0253204,0.05419529,0.1628355,0.03775503,0.98444
0.02716294,1.072759,0.02463726,0.04619442,0.1671944,0.03625244,0.9841737
0.02768044,1.073412,0.02426923,0.04263106,0.1692211,0.0355497,0.9840137
0.02871189,1.074475,0.02352701,0.03619127,0.1727142,0.03439255,0.9837058
0.02924592,1.074988,0.02318045,0.03313723,0.1743474,0.0342258,0.9835312
0.03030522,1.075913,0.02240128,0.02865276,0.1772489,0.03438746,0.9831477
0.03071116,1.076215,0.02203793,0.02637659,0.1789669,0.03408166,0.9829108
0.03160022,1.076933,0.02130643,0.02214246,0.1818202,0.03351549,0.982511
0.03201807,1.077301,0.02094657,0.0199005,0.1832148,0.03335252,0.9823054
0.03247198,1.077669,0.02059741,0.01762251,0.1847047,0.03314352,0.9820769
0.03321359,1.078389,0.01986904,0.0134745,0.1873219,0.03270445,0.9816616
0.03358688,1.078736,0.01948712,0.01142686,0.1886527,0.03254383,0.981438
0.03424566,1.079401,0.01868094,0.007467511,0.1909859,0.03237655,0.9810303
0.03450497,1.079759,0.01825418,0.005340389,0.1921779,0.0320688,0.9808214
0.03511945,1.080672,0.01743831,0.001009183,0.1943718,0.03137786,0.9804254
0.03542574,1.081034,0.01701897,-0.001069787,0.1951983,0.03121293,0.9802664
0.03564766,1.081329,0.01662416,-0.002959036,0.1961297,0.03107302,0.980081
0.03604861,1.082148,0.01579572,-0.007176111,0.1978976,0.03038457,0.9797254
0.03622095,1.082549,0.01539756,-0.009177049,0.1986658,0.03014806,0.9795605
0.03654515,1.083022,0.01451137,-0.01225612,0.1998124,0.02978632,0.9793046
0.03659845,1.083268,0.0140856,-0.01340774,0.2002098,0.02960226,0.979214
0.03677167,1.083943,0.01328602,-0.01600898,0.2004052,0.02935878,0.9791422
0.03682093,1.084132,0.01287189,-0.0176377,0.2004915,0.02901629,0.9791068
0.03679951,1.084599,0.01220856,-0.02058636,0.2001387,0.0285498,0.9791352
0.03680232,1.084913,0.01184672,-0.02215081,0.1996378,0.02848596,0.9792051
0.03670796,1.085268,0.01153923,-0.02396804,0.1989374,0.02846397,0.9793055
0.03650253,1.085955,0.01090682,-0.02767223,0.1972851,0.02818928,0.97955
0.03631759,1.086201,0.01061906,-0.02950102,0.1961488,0.02802215,0.9797296
0.03590223,1.087033,0.01006714,-0.03383578,0.1934368,0.02808071,0.9801269
0.03565596,1.08754,0.009807367,-0.03642501,0.1918596,0.02807046,0.9803444
0.03500752,1.088545,0.0092304,-0.04204411,0.1882907,0.02793051,0.9808154
0.03459849,1.089119,0.008960957,-0.04512021,0.1863827,0.02779222,0.981047
0.03420055,1.089857,0.008743703,-0.04857353,0.1842102,0.02767806,0.9812956
0.03336216,1.091502,0.008338355,-0.05770039,0.1794233,0.02713891,0.9817033
0.03288623,1.092277,0.008089529,-0.06250278,0.1769669,0.02664908,0.9818686
0.03194476,1.093715,0.00745059,-0.0722954,0.1721188,0.02475406,0.9821078
