H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01387971,1.098849,-0.01611746,-0.03103788,-0.04055206,-0.01123606,0.998632
-0.01352537,1.09738,-0.01549627,-0.02168898,-0.0383845,-0.0116638,0.9989595
-0.0128978,1.0945,-0.01425649,-0.003673342,-0.03421226,-0.01310011,0.999322
-0.01252562,1.093153,-0.01365235,0.005299072,-0.03244478,-0.01391873,0.9993626
-0.01171679,1.090682,-0.01240992,0.02131209,-0.02817561,-0.01539175,0.9992573
-0.01126039,1.089664,-0.01168972,0.02812356,-0.02567359,-0.01547293,0.9991549
-0.01017463,1.087929,-0.01022732,0.0400439,-0.02076605,-0.01461819,0.9988751
-0.009752065,1.08716,-0.009493493,0.04472822,-0.01797929,-0.01415997,0.998737
-0.009270309,1.086298,-0.008769044,0.04935243,-0.01534473,-0.01420037,0.9985626
-0.008236278,1.084749,-0.007229805,0.05720159,-0.009791506,-0.01460889,0.9982077
-0.007630359,1.083967,-0.006496537,0.06078121,-0.006705762,-0.01487797,0.9980177
-0.006171481,1.082638,-0.005041839,0.06730575,0.0007322111,-0.01589504,0.9976055
-0.005376193,1.082065,-0.004318182,0.07026341,0.00544233,-0.01683824,0.9973715
-0.003447149,1.080968,-0.002975782,0.07462176,0.01632247,-0.01833133,0.9969098
-0.002366965,1.080522,-0.002306523,0.07661109,0.0223682,-0.01883927,0.9966321
-9.591132E-05,1.079839,-0.001174329,0.0791712,0.03639888,-0.01929189,0.9960095
0.001145799,1.079584,-0.0006465302,0.08020424,0.04362796,-0.01914757,0.9956391
0.002380475,1.079414,-0.0001148896,0.08107559,0.05123638,-0.01869636,0.9952146
0.004907735,1.078944,0.0006895391,0.08245465,0.06656876,-0.01722437,0.9942199
0.006155733,1.078712,0.001024063,0.0833104,0.07411103,-0.01624078,0.9936313
0.008474134,1.078329,0.001655585,0.08495505,0.08855376,-0.01422905,0.9923398
0.009623364,1.078146,0.001963485,0.08563916,0.09545836,-0.01337263,0.9916525
0.01184869,1.077766,0.00240251,0.08677755,0.1090697,-0.01176051,0.9901693
0.01300873,1.077538,0.002599828,0.08730395,0.1154558,-0.01067135,0.989411
0.01412426,1.077319,0.002730415,0.08799847,0.1214127,-0.009543821,0.9886476
0.01598946,1.076933,0.003079372,0.08904471,0.1327528,-0.008215433,0.987107
0.01687402,1.076832,0.003242526,0.08938267,0.1382462,-0.007787412,0.9863256
0.0185809,1.076633,0.003492785,0.08981299,0.1483455,-0.007229757,0.9848223
0.01939574,1.076438,0.003523412,0.0901661,0.1531143,-0.006877119,0.9840624
0.02082944,1.076265,0.003638856,0.09081434,0.1617953,-0.00598912,0.9826185
0.02148841,1.076223,0.003684758,0.0910401,0.1656797,-0.005417411,0.9819534
0.0226272,1.076063,0.003680044,0.09127215,0.1722035,-0.004092258,0.9808153
0.02313088,1.076008,0.003678367,0.09119567,0.1752832,-0.003471141,0.9802791
0.02361539,1.076055,0.003707367,0.09088987,0.1780183,-0.003045888,0.9798159
0.02450779,1.076205,0.003726468,0.08978444,0.182525,-0.002526738,0.9790899
0.02486618,1.076194,0.003646486,0.08926003,0.1842934,-0.002112548,0.9788075
0.02547425,1.076286,0.003535567,0.08837774,0.1872279,-0.001543852,0.9783317
0.0257459,1.076407,0.003526798,0.08761859,0.1881836,-0.001321444,0.9782168
0.0261273,1.076713,0.003394506,0.0858051,0.1897437,-0.001333291,0.9780762
0.02634522,1.076856,0.00328761,0.08491013,0.1903276,-0.001586658,0.9780405
0.02661575,1.076917,0.003230263,0.0838835,0.1907046,-0.001638497,0.9780555
0.02674491,1.077246,0.003026852,0.0821055,0.1909378,-0.001683989,0.9781609
0.02674117,1.077436,0.00292897,0.08110366,0.1908382,-0.001671149,0.9782639
0.02675614,1.077892,0.002633889,0.07870132,0.1902583,-0.001547798,0.9785732
0.02673591,1.078149,0.002467602,0.0772601,0.1898218,-0.001622055,0.9787726
0.02656346,1.078678,0.002134346,0.07430832,0.1888015,-0.001919413,0.9791979
0.02641229,1.079034,0.00190199,0.07268979,0.1881518,-0.002061761,0.9794441
0.02616793,1.079653,0.001531745,0.06931417,0.1868406,-0.002248673,0.9799393
0.02599536,1.080035,0.001355801,0.06761713,0.1861508,-0.002290072,0.980189
0.02585555,1.080388,0.001126746,0.06569861,0.1852298,-0.002310428,0.9804939
0.02555497,1.081223,0.0006405963,0.06140109,0.1834991,-0.002198286,0.9810979
0.02540362,1.081666,0.000358507,0.05902626,0.1825509,-0.00209735,0.9814208
0.02493879,1.082728,-0.0001438688,0.05371259,0.1804545,-0.001745137,0.9821141
0.02465678,1.083378,-0.0003706496,0.05073591,0.1794346,-0.001468185,0.9824597
0.02421328,1.085039,-0.0006871643,0.0426536,0.1767784,-0.0006631822,0.9833259
0.0239813,1.086021,-0.000812687,0.03747482,0.1752429,-7.305528E-05,0.9838117
0.0236609,1.087259,-0.000866577,0.03073176,0.1732909,0.0006506681,0.9843909
0.02287447,1.089747,-0.001027693,0.01540582,0.1686975,0.002038239,0.9855455
0.02243541,1.090885,-0.001215293,0.008020611,0.1663094,0.002569961,0.9860376
0.02141034,1.092841,-0.001866084,-0.004862693,0.1615001,0.00301403,0.9868562
0.0209234,1.093733,-0.002244628,-0.01019246,0.1591208,0.002977966,0.987202
