H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03057757,1.076944,0.02030692,0.01312075,0.1374782,-0.007666825,0.9903882
0.03148089,1.07671,0.02042742,0.0139353,0.1413326,-0.006999366,0.9898393
0.03213646,1.076527,0.02050621,0.01499759,0.1450024,-0.006853225,0.9892939
0.03351042,1.076058,0.02060634,0.01763118,0.1511663,-0.006852958,0.9883273
0.0341687,1.075778,0.02062134,0.01930122,0.1538842,-0.006768417,0.9878772
0.03541201,1.075243,0.02071539,0.02274862,0.1588169,-0.006921736,0.9870217
0.035935,1.074927,0.02076952,0.02454306,0.1609028,-0.007235659,0.9866385
0.03691707,1.074173,0.02094666,0.02813194,0.1650778,-0.008385495,0.9858436
0.03738701,1.073778,0.02100602,0.02994248,0.1670855,-0.00894798,0.9854471
0.03788754,1.073332,0.02107514,0.0316121,0.1688338,-0.0093573,0.9850931
0.03890708,1.07243,0.02111671,0.03499004,0.1725696,-0.010347,0.9843213
0.0393187,1.071959,0.02107494,0.0371787,0.1743434,-0.01074906,0.9839241
0.04004997,1.070869,0.02090422,0.04178856,0.1774067,-0.01190084,0.983178
0.04040954,1.070423,0.02086416,0.04446419,0.1789274,-0.01278631,0.9827738
0.04116699,1.069672,0.02071182,0.04914441,0.1817903,-0.01420457,0.9820058
0.0415211,1.069284,0.02056081,0.05107084,0.1830931,-0.01460975,0.9816595
0.04210877,1.06882,0.02042987,0.05405112,0.1856572,-0.015702,0.9810012
0.04244913,1.068705,0.02039296,0.05510407,0.1868229,-0.01636955,0.9807103
0.0426758,1.068496,0.02029068,0.05589415,0.1880714,-0.01699333,0.9804164
0.04316939,1.068333,0.02019549,0.0566481,0.1895988,-0.01711012,0.9800769
0.04341908,1.068385,0.02023358,0.05633108,0.1901405,-0.01697667,0.9799924
0.04384858,1.068287,0.02020213,0.05521372,0.191224,-0.01683985,0.9798476
0.04397475,1.068377,0.02019521,0.05481457,0.1915268,-0.01693486,0.9798092
0.04411349,1.068482,0.02018522,0.05476667,0.1920857,-0.01733588,0.9796954
0.04416631,1.068516,0.02019082,0.05493643,0.1920524,-0.01737588,0.9796917
0.04423458,1.068559,0.02018859,0.05490626,0.1919795,-0.01721287,0.9797106
0.04425938,1.068606,0.02018663,0.05469098,0.1919846,-0.01693596,0.9797265
0.04428167,1.068716,0.02019424,0.05411651,0.192095,-0.01695998,0.9797363
0.04437122,1.069145,0.02026387,0.05144364,0.1921028,-0.01634577,0.9798892
0.04446445,1.06953,0.02034645,0.04901024,0.1921235,-0.01558012,0.9800224
0.04479412,1.071281,0.0206565,0.041592,0.1924881,-0.01343739,0.9803254
0.04486773,1.071944,0.02074955,0.0372012,0.1928022,-0.01257273,0.9804516
0.04492853,1.07318,0.02086625,0.02914408,0.1932196,-0.01127241,0.9806578
0.0449634,1.073887,0.02090494,0.02545402,0.1932941,-0.01060772,0.9807532
0.04503324,1.074524,0.02086044,0.02181495,0.1933457,-0.01011361,0.980836
0.04503754,1.075692,0.0205994,0.01552861,0.193571,-0.009705581,0.9809154
0.04507218,1.076136,0.02047388,0.01303267,0.1935119,-0.009405768,0.9809663
0.04502564,1.07693,0.02016523,0.009009397,0.1935144,-0.00882074,0.9810164
0.04507225,1.077329,0.02002511,0.007162265,0.1934479,-0.008618576,0.9810466
0.04505238,1.077684,0.01986016,0.005410391,0.1933637,-0.008489034,0.9810755
0.04501661,1.07826,0.01955545,0.002433216,0.1935627,-0.008537083,0.9810477
0.04501713,1.078367,0.01939903,0.001165419,0.1936663,-0.008657763,0.9810286
0.04497151,1.078545,0.01902911,-0.000515699,0.1936224,-0.008696985,0.9810374
0.04494245,1.078813,0.01888165,-0.001007509,0.1935638,-0.008594771,0.9810495
0.04494034,1.078973,0.0185849,-0.002190495,0.1936155,-0.008208241,0.9810407
0.04490188,1.079029,0.01843183,-0.00259255,0.1936901,-0.008085556,0.981026
0.0448167,1.079078,0.01810414,-0.002945083,0.193474,-0.007690591,0.9810708
0.04475425,1.079092,0.01793909,-0.002965749,0.1935023,-0.007589494,0.981066
0.04462915,1.079176,0.01763353,-0.003550684,0.1930255,-0.007321814,0.98116
0.04456655,1.07927,0.01748741,-0.00394056,0.1928986,-0.00715846,0.9811847
0.04450033,1.079401,0.01738209,-0.004602236,0.1927965,-0.007050063,0.9812027
0.04438573,1.079756,0.01720322,-0.006467013,0.1923441,-0.006318742,0.9812859
0.0442796,1.079916,0.01710872,-0.007500293,0.1921599,-0.006031976,0.9813164
0.04412564,1.080245,0.01696091,-0.009604687,0.1915824,-0.00582508,0.9814122
0.0440638,1.080487,0.01690982,-0.01086276,0.1913828,-0.005790375,0.9814383
0.04389174,1.081007,0.01677012,-0.01317635,0.1908991,-0.005930151,0.9815033
0.04378984,1.081245,0.01669339,-0.01423313,0.1906948,-0.005839548,0.9815288
0.04370652,1.081461,0.01663312,-0.01546265,0.1902759,-0.005787561,0.9815918
0.04352417,1.081921,0.01652228,-0.01787333,0.1894957,-0.005524039,0.9817033
0.04340988,1.082168,0.01646798,-0.01918539,0.1891185,-0.005343486,0.9817523
0.04315826,1.082618,0.0163247,-0.02157356,0.1881644,-0.004969894,0.981888
0.0430111,1.08284,0.016248,-0.02290146,0.187613,-0.004610615,0.9819652
0.04260505,1.083364,0.01609793,-0.025696,0.1861838,-0.003907062,0.9821711
0.04241749,1.083619,0.01603092,-0.02725877,0.1852581,-0.003550356,0.9823053
0.04221734,1.083928,0.01594956,-0.02896348,0.1841984,-0.002936285,0.9824579
0.0416807,1.084757,0.01583604,-0.03328588,0.181337,-0.001458692,0.9828565
0.04134104,1.085239,0.0157956,-0.03604984,0.1793764,-0.000831533,0.9831194
0.04049784,1.08635,0.01567427,-0.04212327,0.1748241,-7.360421E-05,0.9836982
0.04002591,1.087083,0.01557308,-0.0458486,0.1721279,0.0003293658,0.984007
0.03895319,1.088529,0.01531432,-0.0541925,0.1664952,0.001113674,0.9845513
0.03835552,1.089258,0.01515055,-0.05833468,0.1633848,0.001436936,0.9848352
0.03707644,1.090655,0.0147164,-0.06622031,0.157084,0.002011264,0.9853606
0.03643152,1.091252,0.01445668,-0.07006281,0.1536487,0.002034784,0.9856364
