H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007719482,1.086099,0.01753104,-0.03596785,-0.04281997,-0.01091511,0.9983755
-0.005993124,1.084408,0.0180079,-0.02568602,-0.03212503,-0.009571751,0.9991079
-0.002686073,1.081122,0.0190231,-0.005332592,-0.011816,-0.006846684,0.9998925
-0.001135189,1.079512,0.01937761,0.004212283,-0.002282284,-0.006047838,0.9999703
0.001913045,1.076167,0.0202121,0.02336314,0.01532864,-0.004141328,0.9996009
0.00328375,1.074494,0.02063342,0.03271776,0.02332572,-0.00284919,0.9991884
0.005960379,1.071426,0.02171759,0.05040035,0.03786447,0.001224312,0.9980103
0.007151171,1.070219,0.02239863,0.05738391,0.04395543,0.003232467,0.9973788
0.00818665,1.069154,0.02301968,0.06333987,0.0499298,0.004878094,0.9967304
0.009878986,1.06734,0.0242515,0.07239619,0.05924184,0.006938683,0.9955908
0.01063733,1.066515,0.02503859,0.07587943,0.06289096,0.006794853,0.9951085
0.01186121,1.065257,0.02644606,0.08155254,0.06957842,0.007728552,0.9942074
0.01241355,1.064513,0.0269557,0.08365075,0.07192431,0.007989642,0.993864
0.01322688,1.063205,0.02789776,0.08898386,0.07551193,0.008653975,0.9931288
0.01339012,1.062621,0.02836802,0.09162682,0.07645576,0.009183696,0.9928115
0.01342595,1.062308,0.02890607,0.09390153,0.07641609,0.009610343,0.992598
0.0133226,1.061754,0.03006533,0.09729766,0.07529693,0.01025571,0.9923499
0.01309245,1.061408,0.03058938,0.09833609,0.07345717,0.01061379,0.9923817
0.01213193,1.060946,0.03173725,0.09996446,0.06782263,0.01175835,0.9926071
0.0115365,1.060825,0.03230966,0.1003655,0.0639623,0.01234746,0.9928157
0.01000856,1.060519,0.03336968,0.1007786,0.0550949,0.01267803,0.9933013
0.009149608,1.060311,0.03389794,0.1010497,0.05042758,0.01270881,0.9935213
0.007269564,1.060037,0.03482845,0.1014964,0.04004103,0.01233559,0.9939532
0.006319873,1.059859,0.03521391,0.1015981,0.03465006,0.01195985,0.99415
0.005348532,1.059643,0.03556456,0.1017781,0.02953054,0.01146211,0.9943027
0.003479652,1.059337,0.03617596,0.1024702,0.01969316,0.009629554,0.9944945
0.002627837,1.059175,0.03640955,0.1029034,0.01511182,0.008780802,0.9945378
0.0009900033,1.058898,0.03682905,0.1039319,0.007214432,0.007182785,0.9945323
0.0002914183,1.058757,0.03700894,0.1043359,0.003712421,0.006497863,0.994514
-0.0009242147,1.058588,0.03733533,0.1049676,-0.001720673,0.005644638,0.9944581
-0.001378331,1.058522,0.037428,0.1051165,-0.004049953,0.005346588,0.9944373
-0.0023828,1.058358,0.03768155,0.1054641,-0.007725386,0.004820374,0.9943814
-0.002840444,1.058308,0.03778537,0.1056198,-0.009200626,0.004846152,0.9943522
-0.003199373,1.058217,0.03784549,0.1056099,-0.01080639,0.00468844,0.9943379
-0.003936712,1.058225,0.03795699,0.1054417,-0.01321321,0.00456047,0.9943272
-0.004327301,1.058228,0.03800439,0.1051447,-0.01419074,0.00443992,0.9943458
-0.004922524,1.058448,0.03807533,0.1041183,-0.01592612,0.004510825,0.9944271
-0.005167983,1.058586,0.0380935,0.1034245,-0.01670591,0.004439076,0.9944871
-0.005760509,1.058881,0.03814797,0.1019877,-0.01799798,0.004492896,0.9946127
-0.006011956,1.059007,0.03815574,0.1012972,-0.01869695,0.004466023,0.9946705
-0.006221082,1.059144,0.03810671,0.1003567,-0.01928294,0.00442937,0.9947548
-0.00674272,1.059595,0.03807546,0.09869929,-0.02034785,0.004451523,0.9948994
-0.007080067,1.059836,0.03806053,0.09788022,-0.02064356,0.004470144,0.994974
-0.007473849,1.060165,0.03790789,0.09587113,-0.02159354,0.004639891,0.9951487
-0.007719655,1.060399,0.03782568,0.09476551,-0.02190963,0.005007806,0.9952459
-0.008131653,1.060858,0.03769862,0.09243669,-0.0227906,0.005598428,0.995442
-0.008347006,1.061071,0.03757819,0.09109361,-0.02314394,0.005734057,0.9955568
-0.008748125,1.061641,0.03736422,0.08807922,-0.02393199,0.006054239,0.9958075
-0.008933757,1.061996,0.03728143,0.0862319,-0.02441541,0.006273809,0.9959561
-0.009133235,1.062407,0.03720257,0.08437081,-0.02490191,0.006671122,0.9961009
-0.009531837,1.063256,0.03687484,0.07960861,-0.02574364,0.006646306,0.9964716
-0.009726658,1.063874,0.03678417,0.07653358,-0.0261797,0.006283961,0.9967034
-0.0101395,1.065413,0.03658088,0.06890704,-0.0270531,0.005045419,0.9972435
-0.01032081,1.066071,0.03637495,0.06481989,-0.02743325,0.004546463,0.9975095
-0.01065797,1.067369,0.03582739,0.05786019,-0.02823336,0.003793694,0.9979182
