H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01469981,1.448208,-0.03884813,0.0702416,-0.267345,0.05736679,0.9593236
-0.01483654,1.447483,-0.03840097,0.07398854,-0.268595,0.05501721,0.9588303
-0.01387013,1.446509,-0.0369735,0.07977726,-0.2675636,0.05182882,0.9588321
-0.01294594,1.446091,-0.03605674,0.08237815,-0.264148,0.04978462,0.9596672
-0.00995462,1.44509,-0.03393174,0.08788493,-0.251354,0.04585425,0.9628057
-0.007808899,1.444436,-0.03278262,0.09100174,-0.2415132,0.04449878,0.9650958
-0.005254432,1.443714,-0.03162625,0.09472785,-0.2298217,0.04402677,0.9676106
0.0007879287,1.442205,-0.02922248,0.1035136,-0.2034571,0.04515773,0.9725487
0.004142792,1.441615,-0.02796097,0.1082665,-0.1878378,0.04593433,0.9751335
0.01138869,1.44068,-0.02530381,0.1151985,-0.1543154,0.04786048,0.980115
0.01528801,1.439966,-0.02413851,0.1177031,-0.1367963,0.04854782,0.9823828
0.02350836,1.438925,-0.02219732,0.1241054,-0.1010472,0.04849008,0.9859189
0.02757389,1.438669,-0.02128292,0.1271195,-0.0827635,0.04881581,0.9872223
0.03165539,1.438457,-0.02040974,0.1294847,-0.06532672,0.04954302,0.988186
0.04031704,1.437949,-0.01913206,0.1331193,-0.03189578,0.05015204,0.9893163
0.04453229,1.437627,-0.01865966,0.1346697,-0.0158359,0.0497555,0.9895139
0.05283665,1.437161,-0.01796713,0.1382167,0.01649899,0.04777055,0.9891117
0.05667799,1.437038,-0.01787023,0.1397968,0.0323876,0.04636427,0.9885637
0.06426983,1.436698,-0.01800902,0.1428063,0.06257703,0.04383488,0.9867973
0.06815073,1.436438,-0.01831117,0.1443444,0.07697949,0.04234359,0.9856195
0.0718907,1.436221,-0.01853631,0.1459532,0.09121515,0.04049073,0.9842449
0.07896841,1.435625,-0.0191525,0.1489892,0.1183714,0.03616634,0.9810619
0.08211126,1.435282,-0.01958665,0.1505379,0.1309915,0.03383704,0.9793031
0.08802568,1.434607,-0.02065648,0.1540238,0.154414,0.02939229,0.975484
0.09101024,1.434393,-0.02108323,0.1555534,0.1655536,0.02743379,0.9734693
0.09657327,1.434024,-0.02196235,0.1571133,0.1852377,0.02512809,0.9697273
0.09897918,1.433845,-0.02239287,0.1573898,0.193533,0.0239362,0.9680911
0.1010202,1.433673,-0.0227862,0.1578296,0.2013721,0.02240973,0.9664558
0.1048411,1.433472,-0.02344711,0.1586517,0.2143996,0.01966729,0.9635744
0.106698,1.433409,-0.02372523,0.1587736,0.2193959,0.01860803,0.9624501
0.1098945,1.433241,-0.02424428,0.1588678,0.2280647,0.01684924,0.9604497
0.1112735,1.433217,-0.02448238,0.1589237,0.2317516,0.01574531,0.9595762
0.1135551,1.433123,-0.02481711,0.158662,0.2381738,0.01269778,0.958091
0.1145666,1.433169,-0.02496679,0.1583309,0.2407533,0.01149009,0.9575161
0.1163849,1.433252,-0.02524814,0.1575735,0.2452308,0.009060046,0.9565304
0.1171429,1.433393,-0.02529307,0.1571383,0.246766,0.008026987,0.9562163
0.1178569,1.433486,-0.02533249,0.1566159,0.2483556,0.007039442,0.9558982
0.1190547,1.433746,-0.02533593,0.1550304,0.2509361,0.005298703,0.9554939
0.1195646,1.43395,-0.02524654,0.1538914,0.2521259,0.004630589,0.9553683
0.1206143,1.434509,-0.0250639,0.150978,0.2542605,0.004084331,0.9552699
0.1210733,1.434718,-0.02501597,0.1496717,0.255117,0.003897696,0.9552479
0.1218672,1.435219,-0.02488706,0.1473777,0.2567577,0.003225774,0.9551675
0.1222529,1.435544,-0.02479208,0.145967,0.2576755,0.003124282,0.9551373
0.1226449,1.435888,-0.02464362,0.1444203,0.2586446,0.002928104,0.9551111
0.1234315,1.436579,-0.02444291,0.1413756,0.2606176,0.002623828,0.9550312
0.1237255,1.436855,-0.02437743,0.1401506,0.2616204,0.002327122,0.9549383
0.1243685,1.437479,-0.02424288,0.1378031,0.2633864,0.002024629,0.9547952
0.1247526,1.437891,-0.02404445,0.1363708,0.2641012,0.002281267,0.9548028
0.1254282,1.438637,-0.02363616,0.1329572,0.2653894,0.002918813,0.9549253
0.1257472,1.438996,-0.02333238,0.1313046,0.2660362,0.003193721,0.9549731
0.1261687,1.439863,-0.02285494,0.1279896,0.2673577,0.003065657,0.9550545
0.1266827,1.440069,-0.02257624,0.1261654,0.2673118,0.003921179,0.9553069
0.1270077,1.440472,-0.02247624,0.1248836,0.2674292,0.004057414,0.955442
0.1276238,1.441446,-0.02186181,0.1210257,0.2677698,0.004603445,0.9558404
0.1279689,1.44196,-0.02151813,0.1190008,0.267801,0.004854905,0.9560847
0.1285308,1.44323,-0.02084786,0.1141163,0.2675321,0.005481986,0.9567518
0.1287366,1.444082,-0.02039199,0.110959,0.2673885,0.005783551,0.9571614
0.1291691,1.446149,-0.01948242,0.1020923,0.2665825,0.006574612,0.9583672
0.1293415,1.447397,-0.01900636,0.09668801,0.2661769,0.007335539,0.9590346
0.1295246,1.448784,-0.01858499,0.09062281,0.2655068,0.008406433,0.9598036
0.1297227,1.451641,-0.01784164,0.07694349,0.2643561,0.01044499,0.9612942
0.1297343,1.453068,-0.01756142,0.06994919,0.2639191,0.01159176,0.9619353
