H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03265843,1.049744,0.03448186,0.1445157,-0.1340504,0.03015585,0.9799165
-0.03033475,1.048518,0.03537003,0.1502125,-0.1206605,0.03101218,0.9807729
-0.02555671,1.046548,0.03724819,0.1610118,-0.09282157,0.03320678,0.9820166
-0.02310432,1.045695,0.03816822,0.1655578,-0.07827538,0.03392252,0.9825034
-0.01802686,1.044335,0.04001445,0.1725723,-0.04881472,0.03559832,0.9831423
-0.01538479,1.043795,0.04090931,0.1752046,-0.03426152,0.03643431,0.9832609
-0.01265629,1.043321,0.04169733,0.1772304,-0.0198845,0.03722883,0.983264
-0.007396818,1.042703,0.043204,0.1798935,0.007753293,0.03831387,0.9829091
-0.004778612,1.042407,0.04368801,0.180756,0.02108636,0.03813262,0.9825622
0.000188563,1.042131,0.04469299,0.1820264,0.04752905,0.03761322,0.9814238
0.002657096,1.04202,0.0450493,0.1827451,0.05985951,0.03760776,0.9806155
0.007471409,1.041838,0.04566856,0.183783,0.08352368,0.03717218,0.9787063
0.009710971,1.041765,0.04587733,0.184201,0.09420562,0.03694149,0.9776659
0.01189918,1.04167,0.04609768,0.1843711,0.1040433,0.03688303,0.9766381
0.01595709,1.041646,0.04645696,0.1845515,0.1223523,0.03733724,0.9744622
0.01789374,1.041639,0.04661107,0.184607,0.1305023,0.03777495,0.9733769
0.02163424,1.041489,0.0467988,0.1844552,0.146204,0.03837204,0.9711479
0.02339434,1.041413,0.04686797,0.1844325,0.1530067,0.03861443,0.9700941
0.02656672,1.041168,0.04703069,0.1853714,0.1647989,0.03980993,0.9679328
0.02784526,1.041118,0.04720391,0.185822,0.170318,0.03967084,0.9668962
0.03034636,1.040994,0.04755416,0.1850789,0.1800151,0.03749056,0.9653677
0.03162461,1.040901,0.04764845,0.1847555,0.1842154,0.03673759,0.9646661
0.03285512,1.040841,0.04773862,0.1845761,0.1882438,0.03610541,0.9639462
0.03492291,1.040783,0.04785914,0.1842384,0.1947825,0.03465947,0.9627641
0.03583219,1.040764,0.04789279,0.184043,0.1976742,0.03390504,0.9622388
0.03745991,1.040787,0.04797605,0.1836276,0.2022618,0.03209868,0.9614264
0.03819739,1.040933,0.04809659,0.1831987,0.20422,0.03100975,0.96113
0.03954098,1.041211,0.04821732,0.1815565,0.2071307,0.02915459,0.9608768
0.04011322,1.041412,0.04828598,0.1803762,0.2083897,0.02818655,0.9608557
0.04071706,1.041646,0.04832305,0.1791087,0.2092107,0.02746527,0.9609353
0.04172163,1.042257,0.04843073,0.1759408,0.2107783,0.025798,0.9612241
0.04225366,1.042589,0.04842637,0.1739124,0.2114027,0.02491212,0.9614795
0.04317906,1.043245,0.04827781,0.1702268,0.212087,0.0238445,0.9620153
0.04349493,1.043641,0.04823362,0.1684422,0.2125233,0.02319386,0.962249
0.04416208,1.044398,0.04804965,0.1640986,0.2131544,0.02114698,0.9629069
0.04449983,1.044769,0.04785049,0.16205,0.2133163,0.02045663,0.9632328
0.04505694,1.045832,0.04755654,0.1576312,0.2134523,0.01900995,0.9639653
0.04524287,1.046263,0.04735719,0.1550165,0.2132341,0.01852044,0.964447
0.04546441,1.046702,0.04708828,0.1526671,0.2129297,0.01822088,0.9648947
0.04564654,1.047891,0.04660673,0.1473227,0.2122861,0.01703182,0.9658885
0.04574169,1.048565,0.0463361,0.1443616,0.2113923,0.01681478,0.9665352
0.04563603,1.049887,0.04582629,0.137831,0.2095133,0.01598504,0.9679108
0.04563943,1.050614,0.04552141,0.1345215,0.2080965,0.01574405,0.9686857
0.04533952,1.052349,0.04492924,0.1267315,0.2051921,0.01517564,0.9703633
0.04511309,1.053293,0.04462215,0.1221913,0.203566,0.01457663,0.9712969
0.0448806,1.054246,0.0442452,0.1173835,0.2016835,0.01428267,0.9722864
0.04433063,1.05639,0.04349811,0.1071248,0.1977866,0.01375065,0.974277
0.04404591,1.05755,0.04309755,0.1015489,0.1954754,0.0136341,0.9753416
0.04326877,1.060169,0.04247739,0.08864023,0.1903715,0.0132725,0.9776121
0.04277705,1.061621,0.04218449,0.08098356,0.1874708,0.01266732,0.9788442
0.04174314,1.064585,0.04151418,0.06442058,0.1806774,0.01174726,0.9813601
