H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0003172401,1.111808,-0.00748601,-0.1114361,0.1516414,0.06684092,0.9798567
-0.0002426598,1.111519,-0.007423818,-0.1096556,0.1515407,0.06637526,0.9801048
-0.0001364108,1.110161,-0.007171003,-0.1040965,0.1517982,0.06443005,0.9808007
-6.061047E-05,1.109244,-0.007135011,-0.1001938,0.1519756,0.06328259,0.9812543
4.432537E-05,1.106887,-0.006763616,-0.08819704,0.1522776,0.05998112,0.9825656
9.005703E-05,1.106513,-0.006308071,-0.08194518,0.1521814,0.05812103,0.9832333
2.4423E-05,1.106009,-0.00624598,-0.07590806,0.1523592,0.05631859,0.9837951
0.0003116205,1.103258,-0.00556404,-0.06299473,0.1527909,0.05360101,0.9847911
0.0004016012,1.101848,-0.005105481,-0.05477856,0.1527244,0.05282089,0.9853348
0.0005914094,1.10005,-0.004291169,-0.03965662,0.1513622,0.05239175,0.986292
0.0007025106,1.099095,-0.003907911,-0.03282431,0.1508415,0.05204418,0.9866412
0.0009218827,1.096616,-0.003130915,-0.01943931,0.1508764,0.05074957,0.9870577
0.0010213,1.095455,-0.002786693,-0.01271849,0.1511663,0.05012484,0.9871547
0.001224939,1.094437,-0.002407187,-0.006193931,0.15142,0.04958886,0.9872054
0.00155118,1.092919,-0.001600475,0.004722993,0.1525311,0.04835489,0.9871038
0.001771414,1.092215,-0.001173285,0.009235313,0.1533117,0.0481016,0.9869633
0.002307326,1.090799,-0.0005396232,0.01734915,0.1550229,0.04888871,0.9865479
0.002524335,1.090142,-0.0002639182,0.02147681,0.1558677,0.04969683,0.9862932
0.002920981,1.089057,0.0004831916,0.02852052,0.1569118,0.05059049,0.9859036
0.003096615,1.088651,0.0009286506,0.03114574,0.1574192,0.05063077,0.9857412
0.003270423,1.088277,0.001397533,0.03339669,0.1577885,0.05045169,0.9856176
0.003500441,1.087722,0.002364182,0.03610131,0.1583378,0.0499719,0.9854586
0.003618314,1.087473,0.002823831,0.03723283,0.1584571,0.04965169,0.9854135
0.003784437,1.087044,0.003746986,0.03909671,0.1583923,0.04922617,0.9853731
0.003904034,1.086912,0.004164241,0.03962974,0.1580738,0.04906856,0.9854108
0.003985798,1.086666,0.004963899,0.04037226,0.1576138,0.04917756,0.9854489
0.004056884,1.086574,0.005343142,0.04057922,0.15729,0.04908742,0.9854966
0.00412813,1.086426,0.006099875,0.04093818,0.1565829,0.04883093,0.9856071
0.00415974,1.086377,0.0064418,0.04117484,0.1562787,0.04865245,0.9856544
0.004278025,1.086286,0.006736703,0.04122701,0.1560184,0.04858073,0.985697
0.004508829,1.086225,0.007331753,0.04134385,0.1556412,0.04861749,0.9857499
0.00456946,1.086163,0.007599108,0.04130431,0.1555887,0.04846486,0.9857674
0.004766253,1.086115,0.008032633,0.04124992,0.1554622,0.04781469,0.9858214
0.004892782,1.086196,0.008266242,0.04130565,0.1553441,0.04764009,0.9858461
0.005072986,1.086154,0.008734357,0.04073855,0.1554548,0.04671311,0.9858966
0.005156046,1.086195,0.008863328,0.04010404,0.1553822,0.04642413,0.9859477
0.005247414,1.086315,0.009014374,0.03957865,0.1552227,0.04634375,0.9859979
0.00540977,1.086588,0.009212338,0.03792384,0.1548377,0.04632548,0.9861242
0.005471044,1.086663,0.009268124,0.0370714,0.1546417,0.04620319,0.9861932
0.005550287,1.086904,0.00931864,0.03480723,0.1536752,0.04626225,0.986424
0.005566573,1.087106,0.009364344,0.03332559,0.1531429,0.04619881,0.9865609
0.005421164,1.087699,0.009367324,0.02947221,0.1514346,0.04635075,0.98694
0.005330139,1.088021,0.009356028,0.02727365,0.1502878,0.04659894,0.9871668
0.004993495,1.088929,0.009187984,0.02247204,0.1475243,0.0467218,0.9876987
0.004772395,1.089403,0.009118432,0.01974269,0.1459167,0.04661936,0.9880006
0.004570458,1.08983,0.009004034,0.01679934,0.1441376,0.04641037,0.988326
0.004112091,1.090696,0.008623572,0.01147262,0.14057,0.0461057,0.9889301
