H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06741253,1.06397,-0.02115725,0.1628848,-0.2437022,-0.004324801,0.9560644
-0.0681209,1.064024,-0.02121378,0.1628673,-0.2441713,-0.003113882,0.9559523
-0.06943344,1.064217,-0.02125635,0.162579,-0.2433613,-0.001431418,0.956212
-0.06990149,1.064261,-0.02117462,0.1620027,-0.243003,-0.0006283757,0.9564017
-0.07059096,1.064219,-0.02104897,0.1614966,-0.241438,0.0006817414,0.9568835
-0.07086502,1.064244,-0.02098844,0.1615668,-0.2399367,0.001074361,0.9572489
-0.07147632,1.06444,-0.02071678,0.1608163,-0.2373078,0.002345788,0.958028
-0.07156955,1.064597,-0.02059686,0.1598794,-0.2363382,0.003637214,0.9584203
-0.07206658,1.064785,-0.02031332,0.1580282,-0.2340878,0.00573685,0.959269
-0.07221391,1.06498,-0.02020726,0.1575165,-0.2327532,0.006001844,0.9596763
-0.07237434,1.065127,-0.02015346,0.1570604,-0.2316515,0.006338124,0.9600154
-0.07265302,1.065357,-0.02009139,0.1560193,-0.2307331,0.007433488,0.9603983
-0.07280184,1.06552,-0.02003874,0.1551895,-0.2307332,0.008083251,0.9605275
-0.07318121,1.065987,-0.02011069,0.153988,-0.2298338,0.007697616,0.9609396
-0.07333609,1.066133,-0.02019992,0.1539864,-0.2293922,0.007709255,0.9610453
-0.07340372,1.066111,-0.02054186,0.1548996,-0.2287564,0.008357305,0.9610447
-0.07344435,1.066039,-0.02071276,0.1550639,-0.2286268,0.008842666,0.9610446
-0.07353285,1.066062,-0.02085915,0.1548198,-0.228655,0.009035604,0.9610755
-0.07382045,1.066313,-0.02102768,0.1539307,-0.2286709,0.008742698,0.9612172
-0.07385075,1.066413,-0.02117752,0.1536904,-0.2285468,0.008493235,0.9612874
-0.07377595,1.066601,-0.02148964,0.1532922,-0.2276421,0.00854961,0.9615651
-0.07374726,1.06677,-0.02157775,0.1527508,-0.2272244,0.008968939,0.9617462
-0.07354479,1.067832,-0.02165572,0.1497755,-0.2263106,0.009435488,0.9624249
-0.07339605,1.068425,-0.02171105,0.147671,-0.2257779,0.009334536,0.9628761
-0.07318285,1.069097,-0.02173471,0.1453729,-0.2251513,0.009049637,0.9633752
-0.07258414,1.070686,-0.02202672,0.1398579,-0.2225664,0.008241853,0.9647985
-0.07233963,1.071909,-0.02211418,0.1355774,-0.2210241,0.007837978,0.9657669
-0.07146824,1.075097,-0.02242086,0.1236102,-0.2183188,0.006998186,0.9679919
-0.07091497,1.076744,-0.02265972,0.1168325,-0.2169571,0.006296693,0.969144
-0.06976264,1.08045,-0.02336618,0.1021278,-0.2132668,0.004293498,0.971632
-0.06922758,1.082473,-0.02373502,0.09440555,-0.2113345,0.003266101,0.9728385
