H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06652848,1.051428,0.1515636,0.195048,-0.2943,0.04168557,0.934669
-0.06619661,1.050513,0.152669,0.1984552,-0.2902847,0.04066814,0.9352521
-0.06579179,1.050189,0.1533735,0.2003583,-0.2863705,0.03977636,0.936091
-0.06515758,1.050011,0.1542469,0.201465,-0.2819603,0.03934263,0.9372099
-0.06307142,1.050012,0.1563131,0.2027482,-0.2710159,0.03777893,0.9402214
-0.06155688,1.05001,0.1574094,0.2032795,-0.2616394,0.03544177,0.94285
-0.05746001,1.050121,0.1600617,0.2040783,-0.2389911,0.03329425,0.9487501
-0.05492652,1.050207,0.1614798,0.2045542,-0.224551,0.03269892,0.9521897
-0.04899798,1.050295,0.1643847,0.2050019,-0.1911024,0.03231532,0.9593799
-0.04544542,1.050213,0.165728,0.2043957,-0.1728378,0.0337671,0.9629171
-0.04196791,1.050335,0.1671526,0.2037899,-0.1541685,0.03556918,0.9661452
-0.03467854,1.050745,0.1696498,0.2016695,-0.115797,0.03800693,0.9718415
-0.0308743,1.050918,0.1707251,0.2009594,-0.09595876,0.03791176,0.9741509
-0.02310059,1.051013,0.1723115,0.1998361,-0.05620543,0.03855368,0.9774559
-0.01911148,1.051064,0.1730224,0.1994613,-0.03725553,0.03952013,0.9783994
-0.01127456,1.051256,0.1738755,0.1989726,-0.0005228724,0.04015591,0.9791819
-0.007486206,1.051261,0.1742289,0.1989605,0.01734414,0.03969796,0.9790495
-0.003744781,1.051304,0.1743788,0.1990707,0.03436917,0.0390527,0.9786034
0.00333234,1.051222,0.1744557,0.1999747,0.06631666,0.03719549,0.9768463
0.006683025,1.050975,0.1743492,0.2009757,0.08084075,0.0364192,0.9755753
0.01306441,1.050531,0.1739877,0.2035418,0.1078868,0.03609031,0.9724344
0.01587589,1.05052,0.1738708,0.2045531,0.1199175,0.03564818,0.970828
0.02113029,1.050543,0.1737442,0.2051889,0.1413577,0.03382595,0.9678695
0.02353884,1.050376,0.1737342,0.205089,0.1497601,0.03260749,0.9666681
0.02804789,1.050005,0.1734433,0.2057729,0.1656036,0.03068315,0.9639977
0.0300618,1.049849,0.1733471,0.2065571,0.172411,0.02968199,0.9626669
0.03192602,1.049733,0.1732897,0.2071419,0.1788625,0.028367,0.9614031
0.03520205,1.049617,0.17328,0.2073241,0.1889961,0.02375065,0.9595484
0.03676043,1.049533,0.173223,0.2071979,0.1930887,0.0215717,0.958812
0.03961492,1.049234,0.1731184,0.2077563,0.2002997,0.01786549,0.9572869
0.04082967,1.049121,0.1730355,0.2081875,0.2034802,0.01594198,0.9565561
0.04203806,1.048998,0.1729768,0.2084057,0.2066616,0.01377402,0.95586
0.04423977,1.049034,0.1728692,0.207934,0.2127976,0.009199348,0.9546706
0.04538542,1.049213,0.1728688,0.207459,0.2155122,0.007835875,0.954177
0.04757266,1.049854,0.1730752,0.2044312,0.2202265,0.00536566,0.9537711
0.04857654,1.050307,0.1732333,0.2018695,0.2226214,0.003912203,0.9537678
0.05045163,1.051422,0.1733774,0.1956111,0.2273595,0.0008359741,0.9539619
0.05140874,1.051784,0.1732257,0.1932629,0.2293147,-0.0002386881,0.9539728
0.05297364,1.052265,0.1727809,0.1901637,0.2331,-0.002259234,0.9536755
0.0536391,1.052521,0.1725641,0.1890623,0.2349036,-0.0033645,0.9534487
0.05503473,1.053017,0.172016,0.1872899,0.2379586,-0.00557651,0.9530305
0.05571542,1.053297,0.1718342,0.1864078,0.2394107,-0.006720249,0.9528323
0.05634122,1.053541,0.1715435,0.1853133,0.2409102,-0.008038401,0.9526577
0.05738471,1.053936,0.1709686,0.1835006,0.2433937,-0.01066883,0.9523514
0.05787196,1.054227,0.1706616,0.1824291,0.2442982,-0.01190901,0.952311
0.05886591,1.055041,0.1702768,0.1789316,0.2458919,-0.01425574,0.9525321
0.05932304,1.055595,0.170047,0.1761665,0.2466827,-0.0155399,0.9528229
0.06014482,1.057093,0.1696293,0.1690915,0.2485626,-0.01781161,0.9535761
0.0606287,1.058249,0.1694564,0.1643088,0.2493074,-0.01850202,0.9542044
0.06110999,1.05943,0.1693134,0.1589368,0.2501434,-0.01893471,0.9548868
0.06197215,1.062537,0.1690314,0.1447249,0.2511445,-0.01920518,0.9568763
0.06224539,1.064185,0.1688342,0.1369052,0.2517119,-0.01949435,0.9578716
0.06272756,1.067514,0.167893,0.1204463,0.2523496,-0.02012523,0.9598997
0.06303305,1.069485,0.1674784,0.1118878,0.252701,-0.02076462,0.9608289
