H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02194877,1.10155,0.0465952,-0.08885027,0.01294055,0.02993029,0.9955111
0.01547582,1.097865,0.0486811,-0.06772061,-0.02093669,0.03062311,0.9970145
0.0121047,1.095741,0.04947373,-0.05688949,-0.03803346,0.03044815,0.9971911
0.005604458,1.091109,0.05037075,-0.03307781,-0.07267571,0.02908508,0.9963825
0.002411168,1.089012,0.05067115,-0.02062478,-0.08981434,0.02903022,0.9953217
-0.004041601,1.084439,0.0509177,0.003386442,-0.1229806,0.02810261,0.9920053
-0.007346059,1.082083,0.05096509,0.01489715,-0.1389791,0.02783732,0.9897919
-0.01051316,1.079792,0.05099541,0.02607474,-0.154529,0.02784268,0.9872516
-0.01656367,1.075617,0.05093338,0.04675679,-0.1836357,0.02628145,0.98153
-0.0193402,1.073307,0.05045671,0.05589253,-0.1966741,0.02472655,0.9785622
-0.02427871,1.069608,0.0499406,0.07319692,-0.2207264,0.02390701,0.9722914
-0.02654342,1.068372,0.04982408,0.07979329,-0.2313829,0.02490808,0.969265
-0.03077436,1.066458,0.04999173,0.08874878,-0.2499329,0.02565835,0.9638458
-0.03256062,1.065577,0.05017659,0.09127486,-0.2568564,0.02537052,0.9617952
-0.03410032,1.064646,0.05036739,0.09428205,-0.2629895,0.02490572,0.9598579
-0.03653481,1.062883,0.05100778,0.1000775,-0.2703781,0.02397856,0.9572383
-0.03759113,1.062172,0.0514138,0.1034571,-0.2726135,0.02338232,0.9562593
-0.03871246,1.060741,0.05266786,0.1089145,-0.2729299,0.02352768,0.9555592
-0.03887806,1.060024,0.05329586,0.1120533,-0.2717918,0.02350561,0.9555212
-0.03845781,1.058913,0.05493706,0.1188614,-0.2652601,0.02239087,0.9565603
-0.03773329,1.058543,0.05605339,0.1216852,-0.259273,0.02161646,0.9578637
-0.03671963,1.058172,0.0573259,0.1242049,-0.2512872,0.02051217,0.9596912
-0.03360951,1.057237,0.06008262,0.1287192,-0.2310947,0.01850477,0.9642013
-0.03135676,1.056747,0.0615,0.131283,-0.2176407,0.01810113,0.96699
-0.02588312,1.055674,0.06449626,0.1370968,-0.18558,0.01710056,0.972868
-0.02258664,1.055226,0.06601621,0.1399511,-0.166391,0.01730843,0.9759243
-0.01549343,1.054196,0.06866679,0.145102,-0.1270058,0.01697605,0.9810845
-0.01171757,1.05368,0.06981819,0.1477583,-0.1057777,0.01653568,0.9832116
-0.004036184,1.052803,0.07168343,0.1524784,-0.06347227,0.01667717,0.9861255
-0.0002483018,1.052484,0.07252368,0.1543062,-0.04362245,0.01705007,0.9869123
0.003469243,1.052308,0.07313514,0.1554729,-0.0246359,0.01697507,0.987387
0.01085635,1.051834,0.07393926,0.1579773,0.01168122,0.01455011,0.9872664
0.01452482,1.051403,0.07408442,0.1595994,0.02934046,0.0127559,0.9866633
0.02156727,1.050699,0.07397714,0.1634916,0.06297321,0.009111456,0.9844906
0.02503957,1.050414,0.07391305,0.1648567,0.07848275,0.008006122,0.9831575
0.03170892,1.050126,0.0736074,0.166077,0.1080328,0.005052052,0.9801642
0.03493437,1.049922,0.07330345,0.166284,0.121814,0.003242352,0.9785196
0.03801193,1.049597,0.0728793,0.1667036,0.1352892,0.001654323,0.9766801
0.04357395,1.049195,0.07192192,0.1683481,0.1592354,-0.0009316641,0.9727806
0.04617319,1.049016,0.07140041,0.1691713,0.1701859,-0.002350051,0.9707792
0.04876217,1.048757,0.07082503,0.1698912,0.1803606,-0.003913274,0.9688094
0.05346987,1.048167,0.06967885,0.1720019,0.1986535,-0.005579458,0.9648424
0.0575224,1.047619,0.06869236,0.1745747,0.213036,-0.005955188,0.9613032
0.05930669,1.047322,0.06822458,0.1759873,0.2191989,-0.006705934,0.9596538
0.06099696,1.047022,0.06774209,0.1772183,0.2253807,-0.007641124,0.9579869
0.06421782,1.046307,0.06691142,0.1798744,0.235158,-0.009722739,0.9551185
0.06576294,1.045922,0.06644177,0.181321,0.2392998,-0.0108389,0.9538034
0.06847841,1.04512,0.06564264,0.1840834,0.2469714,-0.01404883,0.9512734
0.06963659,1.044811,0.06540478,0.1851955,0.2498876,-0.01605895,0.9502636
0.07196599,1.044345,0.06495455,0.1863679,0.2555339,-0.01999241,0.9484565
0.07316796,1.044151,0.06474342,0.1865981,0.2580386,-0.02186006,0.9476916
0.07422195,1.043918,0.06453713,0.1865282,0.2605113,-0.02372223,0.9469838
0.07631834,1.043568,0.06402354,0.1863075,0.2655073,-0.02757933,0.9455341
0.07726842,1.043435,0.06379457,0.1861694,0.2680287,-0.02940865,0.9447945
0.07914857,1.043345,0.0633857,0.1856692,0.2724258,-0.03256964,0.9435308
0.08007266,1.043294,0.063173,0.1852569,0.2744052,-0.03390585,0.942991
0.08179395,1.04316,0.06259828,0.1846945,0.2783398,-0.03610222,0.941866
0.08257328,1.043043,0.0622667,0.1844606,0.2802093,-0.03700531,0.9413223
0.08394961,1.042938,0.06177046,0.1844766,0.2835464,-0.0387393,0.9402495
0.08464071,1.042925,0.0615631,0.184359,0.2849379,-0.03967779,0.9398127
0.08526484,1.04292,0.06138104,0.1840135,0.2862597,-0.0404398,0.9394462
0.08645524,1.042894,0.06114748,0.1831068,0.2885056,-0.0422037,0.9388585
0.08704194,1.042898,0.06107383,0.1824799,0.2893132,-0.04312407,0.9386902
0.08799601,1.042921,0.06075059,0.1815542,0.2901033,-0.04479242,0.9385477
0.08833862,1.043042,0.06073905,0.1811491,0.2902763,-0.04589931,0.938519
0.08901638,1.043557,0.06076597,0.1786542,0.290132,-0.04809519,0.9389318
0.08932023,1.044036,0.06087366,0.1761895,0.2896442,-0.04878104,0.9395126
0.08988383,1.045569,0.06124673,0.1687325,0.2885544,-0.04988373,0.9411574
0.09005926,1.046584,0.06154827,0.1634598,0.2880005,-0.0503543,0.942232
0.09026263,1.047717,0.06178375,0.157542,0.2873085,-0.05027646,0.9434546
0.09044948,1.050215,0.06209632,0.1444264,0.2851101,-0.04919677,0.9462731
0.0904649,1.051519,0.06224277,0.1378985,0.2840399,-0.04898262,0.947579
0.09038572,1.054204,0.06234637,0.1246245,0.2819576,-0.04872111,0.9500499
