H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01075736,1.112762,-0.0141164,-0.09543759,0.1134095,0.05158578,0.9876077
-0.008411411,1.113455,-0.01512324,-0.1003799,0.1249126,0.05252587,0.9856783
-0.007458042,1.113685,-0.01558917,-0.1019039,0.1298635,0.05305067,0.9848536
-0.006519473,1.113953,-0.01597805,-0.1034672,0.1343647,0.05360125,0.9840567
-0.005017679,1.114107,-0.01664015,-0.10572,0.1417902,0.05437995,0.9827317
-0.004367486,1.114081,-0.01690864,-0.1063796,0.1451068,0.054736,0.9821565
-0.003010246,1.114159,-0.01730721,-0.1066657,0.1502922,0.05590734,0.9812793
-0.002474926,1.114158,-0.01741057,-0.1063996,0.1524465,0.05641045,0.980947
-0.001597473,1.113768,-0.01758405,-0.1047931,0.1556723,0.05721659,0.9805666
-0.001200545,1.113472,-0.01762027,-0.1031833,0.1566709,0.05744717,0.9805648
-0.0008638483,1.113091,-0.01764899,-0.1011297,0.1576539,0.05756595,0.9806142
-0.0002425071,1.112161,-0.01753293,-0.09580832,0.1589487,0.05766609,0.9809336
2.189539E-05,1.111642,-0.01748484,-0.09286097,0.1595685,0.05760539,0.9811199
0.0005696574,1.110482,-0.01734068,-0.08604301,0.160503,0.05695927,0.9816267
0.0008570207,1.109767,-0.01726959,-0.08231036,0.1610353,0.05648006,0.9818873
0.00135166,1.108779,-0.01688104,-0.07526265,0.1621744,0.05582914,0.9823024
0.001593552,1.108239,-0.01667579,-0.07248449,0.1626681,0.05561921,0.9824417
0.002128964,1.107144,-0.01615969,-0.06622556,0.1636226,0.05550842,0.9827312
0.002377247,1.106881,-0.01588137,-0.06401568,0.1640579,0.05585194,0.9827856
0.002698227,1.106611,-0.01559881,-0.06223537,0.1644472,0.0557593,0.9828402
0.003213821,1.10598,-0.01507956,-0.05955483,0.1658392,0.05529875,0.9827983
0.003468582,1.105736,-0.01480254,-0.05849092,0.1666665,0.05518067,0.982729
0.003947466,1.105597,-0.01428614,-0.05755169,0.1682103,0.05508166,0.9825269
0.004244082,1.105571,-0.01403074,-0.05743553,0.1689057,0.05505246,0.982416
0.004752831,1.105741,-0.01361402,-0.0586492,0.1704361,0.05530471,0.9820658
0.004949602,1.105885,-0.01343127,-0.05954479,0.1713574,0.0555522,0.9818376
0.005171277,1.10609,-0.01329006,-0.06078301,0.1724904,0.05589876,0.9815436
0.005570641,1.106472,-0.01310478,-0.06307926,0.1747223,0.05731266,0.9809222
0.005690889,1.106635,-0.01296062,-0.06406768,0.1758243,0.05789604,0.9806269
0.006016674,1.107031,-0.01268756,-0.06602212,0.1778714,0.0591385,0.9800538
0.006125769,1.107264,-0.01258131,-0.06696583,0.1787754,0.05999564,0.9797732
0.006290447,1.10755,-0.01237351,-0.06809136,0.1804301,0.06143808,0.9793028
0.006357832,1.107633,-0.01227419,-0.06833582,0.1813116,0.0619793,0.9790888
0.006401414,1.107717,-0.01217674,-0.06860079,0.1819147,0.06265873,0.9789152
0.006426365,1.107753,-0.01192774,-0.06867744,0.1830101,0.06350866,0.9786508
0.006421383,1.107719,-0.01176983,-0.06871505,0.1832789,0.06386057,0.9785749
0.006450562,1.107627,-0.01146882,-0.06875785,0.1839067,0.06482932,0.9783905
0.006463202,1.107536,-0.01132604,-0.06851005,0.184179,0.06534611,0.9783222
0.006409167,1.107371,-0.01096872,-0.06802193,0.1842812,0.06616005,0.9782823
0.006375022,1.107329,-0.01080718,-0.06777288,0.1842971,0.06629684,0.9782873
0.006300697,1.10717,-0.01054771,-0.06663382,0.1842964,0.06617969,0.9783736
0.006236273,1.107032,-0.01042848,-0.06574435,0.1841421,0.0662562,0.9784577
0.006165766,1.106889,-0.01032904,-0.06494696,0.1838489,0.06612884,0.9785747
0.006040214,1.1066,-0.01023456,-0.06320399,0.1833665,0.06569994,0.9788082
0.005970437,1.106384,-0.01021548,-0.06213666,0.1830078,0.06525772,0.9789733
0.005754056,1.105733,-0.0101985,-0.0594346,0.1823841,0.06436804,0.9793162
0.005484997,1.104665,-0.01051421,-0.05749752,0.1818903,0.06394153,0.9795517
0.005104437,1.102898,-0.01089036,-0.04989985,0.1804982,0.06243499,0.9803225
0.004967675,1.10252,-0.01095933,-0.04528476,0.1801295,0.06147974,0.9806747
0.004897698,1.102078,-0.01115036,-0.04028632,0.1807035,0.05970447,0.9808968
0.005001819,1.099881,-0.011489,-0.02886749,0.1836272,0.05718477,0.9809065
0.00505838,1.098682,-0.01162448,-0.02209539,0.1847026,0.05723288,0.9808778
0.00501478,1.097356,-0.011591,-0.009033504,0.1855258,0.05794114,0.9808881
0.005053381,1.096999,-0.01156242,-0.004318564,0.1855589,0.05836783,0.9808886
0.005159753,1.095984,-0.01136039,0.001553163,0.1861408,0.05914391,0.9807401
0.005164279,1.095582,-0.01118811,0.003347394,0.1866392,0.05904054,0.9806471
0.005138941,1.094934,-0.01094615,0.005237222,0.1873944,0.05802213,0.9805557
0.005136478,1.094783,-0.01084162,0.005444634,0.1873489,0.05775548,0.980579
0.005047902,1.094654,-0.01071028,0.005247568,0.1873064,0.05763577,0.9805952
0.005015489,1.094248,-0.0105183,0.005171011,0.1868291,0.05803587,0.980663
0.004962484,1.094182,-0.0104853,0.005475912,0.1865955,0.05825175,0.980693
0.0047461,1.094188,-0.01051469,0.006146749,0.1861557,0.05830632,0.9807694
0.00461627,1.094236,-0.01052914,0.006318992,0.1858634,0.05829592,0.9808244
0.004486812,1.094314,-0.01054654,0.006538072,0.1855535,0.05828474,0.9808823
0.004211606,1.094451,-0.01054948,0.006889241,0.1849637,0.05820628,0.9809959
0.003955168,1.094561,-0.01050949,0.006981356,0.1840795,0.05837132,0.9811518
0.00379689,1.09468,-0.01041285,0.006336463,0.1835403,0.05853462,0.9812474
0.003667769,1.094734,-0.01031603,0.005798653,0.1830951,0.05864424,0.9813274
0.00337188,1.094843,-0.01007779,0.004781348,0.1821609,0.05882563,0.9814959
0.003246647,1.094872,-0.009948172,0.004298141,0.1817192,0.05897643,0.9815709
0.003046692,1.094843,-0.00969707,0.00349173,0.180932,0.05950732,0.9816875
0.002987509,1.094792,-0.009568423,0.003248115,0.1806262,0.05972404,0.9817315
0.002933213,1.094779,-0.009357782,0.002988401,0.1803374,0.06015674,0.981759
0.002931666,1.094821,-0.009291764,0.002956368,0.1802372,0.06027188,0.9817704
0.002942313,1.09486,-0.00924513,0.002988428,0.1802801,0.06010072,0.9817729
0.002985305,1.094902,-0.009216741,0.003153604,0.1801994,0.05991675,0.9817985
0.00301734,1.09492,-0.009233404,0.003382894,0.1801462,0.05984053,0.9818121
0.003079824,1.094906,-0.009307491,0.003759578,0.1799626,0.05942663,0.9818695
0.003095896,1.094887,-0.009359607,0.003764624,0.1798436,0.05903696,0.9819148
0.003109355,1.094882,-0.009469551,0.003464017,0.1793254,0.05835131,0.9820517
0.003104794,1.094902,-0.009522773,0.003164358,0.1788785,0.05816562,0.9821453
0.003060093,1.094944,-0.009556865,0.002589061,0.178298,0.05789552,0.9822684
0.002875647,1.095146,-0.009608878,0.001274759,0.1765947,0.05786522,0.9825804
0.002757208,1.095275,-0.009628361,0.0004940769,0.1754621,0.05794008,0.9827796
0.002371058,1.095641,-0.009559995,-0.00187859,0.1720768,0.0580304,0.983371
0.002131914,1.095877,-0.009501804,-0.003265077,0.1699146,0.05813611,0.9837371
0.001231776,1.096455,-0.009382458,-0.006057982,0.1648581,0.05790307,0.9845976
0.0008445121,1.096643,-0.009421039,-0.007259589,0.1621906,0.05772993,0.9850425
7.481501E-05,1.09692,-0.009482142,-0.00922997,0.1566698,0.05698172,0.9859627
-0.0003021248,1.097053,-0.009579331,-0.01013899,0.1538671,0.05657588,0.9864184
-0.0006938092,1.097186,-0.009646762,-0.01103972,0.1510496,0.0562672,0.9868618
