H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01343365,1.107077,-0.001695795,-0.02312066,0.08442949,0.01738358,0.9960095
-0.0133267,1.105386,-0.001308938,-0.01181304,0.08437099,0.01769725,0.9962073
-0.01314859,1.102072,-0.0007005846,0.009915446,0.08509839,0.01818645,0.9961572
-0.01305984,1.10046,-0.0003838772,0.0201095,0.08567978,0.0179712,0.9959577
-0.01295162,1.097363,0.0003968705,0.03789778,0.08738383,0.01697306,0.9953089
-0.01285775,1.096237,0.0008620182,0.04491668,0.08829784,0.01678834,0.9949393
-0.01272449,1.095304,0.001312855,0.05043587,0.08895147,0.01721152,0.9946093
-0.01244442,1.093972,0.0024175,0.05714422,0.0895021,0.01929345,0.9941588
-0.01227517,1.093401,0.002979943,0.05945142,0.08979601,0.0201156,0.9939806
-0.01211674,1.092068,0.003685757,0.06400508,0.09084041,0.0209337,0.993586
-0.01207716,1.091513,0.003912387,0.06628802,0.09123344,0.0209296,0.9934004
-0.01224208,1.090993,0.004557326,0.06951081,0.09205053,0.01957805,0.9931322
-0.01228201,1.090992,0.004874793,0.06992136,0.09202839,0.01913964,0.993114
-0.01242186,1.091136,0.005530755,0.0694528,0.09139623,0.01981585,0.993192
-0.01255842,1.091242,0.005858333,0.0686058,0.09093491,0.02033317,0.9932827
-0.01272134,1.091432,0.00616006,0.06766443,0.09049318,0.02066348,0.9933808
-0.01315634,1.091826,0.006662695,0.06524058,0.08954056,0.02110416,0.99362
-0.01339975,1.092126,0.006930126,0.06381536,0.08884621,0.02153844,0.9937656
-0.01384629,1.092625,0.007386892,0.06086073,0.08734193,0.02267748,0.9940589
-0.01403247,1.092783,0.007576755,0.05924332,0.08656669,0.02340499,0.9942076
-0.01448906,1.093247,0.008081065,0.05634421,0.08535827,0.02420235,0.9944614
-0.01467636,1.093584,0.008330658,0.05503689,0.08468541,0.02461808,0.9945819
-0.01487058,1.093807,0.008538047,0.05350039,0.084176,0.02499555,0.9946997
-0.01532178,1.094176,0.008910763,0.05112163,0.08326336,0.02529688,0.9948939
-0.01559273,1.094482,0.009132387,0.04965899,0.08278052,0.02551839,0.9950026
-0.01605427,1.095058,0.00953683,0.04611696,0.08146982,0.02578876,0.9952742
-0.01629496,1.095316,0.009656149,0.04418637,0.08074775,0.02610333,0.9954125
-0.01686624,1.095968,0.009885888,0.0401549,0.07929455,0.02648546,0.9956899
-0.01713459,1.096426,0.01002273,0.03744327,0.07832321,0.02662845,0.9958687
-0.01772494,1.097786,0.0103216,0.03013555,0.07585856,0.02723724,0.9962909
-0.01813198,1.098648,0.01048195,0.0251886,0.07410109,0.02761116,0.9965501
-0.0185218,1.099513,0.01063043,0.02010273,0.07225666,0.02783463,0.996795
-0.01958202,1.101338,0.01079049,0.008285624,0.06737371,0.02805697,0.9972988
-0.02012248,1.102262,0.0107901,0.001744429,0.06441392,0.0279194,0.9975311
-0.0213528,1.104376,0.01061517,-0.01149582,0.05809259,0.02734069,0.9978705
-0.02194433,1.105448,0.01052843,-0.01807982,0.05466923,0.02726044,0.9979686
