H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01867527,1.104587,0.01774321,-0.1292803,0.1684764,0.07342276,0.9744288
0.01915243,1.104295,0.01743351,-0.1278788,0.1699266,0.07303149,0.9743913
0.01987222,1.102662,0.01686183,-0.1228883,0.1719261,0.07190735,0.9747663
0.02016352,1.101565,0.0167326,-0.1184192,0.172053,0.07043009,0.9754047
0.02064101,1.101302,0.01675045,-0.1105583,0.1726969,0.06644258,0.9764927
0.02105772,1.100587,0.01685988,-0.1071941,0.1728352,0.06506599,0.9769359
0.02160397,1.098141,0.01700865,-0.09706543,0.1733657,0.06132337,0.9781421
0.02177346,1.096981,0.01712774,-0.09044688,0.1731351,0.05876935,0.9789738
0.02203516,1.096378,0.0174242,-0.08406194,0.172663,0.05645537,0.9797621
0.02258714,1.094859,0.01768799,-0.07230657,0.1716093,0.05355812,0.9810472
0.02284025,1.093576,0.01782265,-0.06605884,0.171332,0.05208642,0.9816153
0.02310928,1.090793,0.01793834,-0.0514081,0.1710686,0.04774547,0.9827579
0.02324829,1.089454,0.01798123,-0.04341345,0.1706719,0.04521707,0.983332
0.02358915,1.08729,0.01817203,-0.02809037,0.1701716,0.04014815,0.9841955
0.02372004,1.086217,0.01825732,-0.02086755,0.1702775,0.03795598,0.9844437
0.02410124,1.08375,0.01854549,-0.00765779,0.1702027,0.03416431,0.9847869
0.02424227,1.082662,0.01875234,-0.001324326,0.1701086,0.0322108,0.9848979
0.02442374,1.081737,0.01895669,0.004462138,0.1699305,0.03034099,0.9849787
0.02489043,1.080259,0.01962981,0.01449743,0.1694029,0.02744109,0.9850581
0.02509204,1.079618,0.02008045,0.01824249,0.1696012,0.02563393,0.9850104
0.02550626,1.07835,0.02076476,0.02371516,0.1698786,0.02261426,0.98492
0.02586361,1.077854,0.02115339,0.02569106,0.1698495,0.02169446,0.9848962
0.02645521,1.07704,0.02199163,0.028456,0.1703897,0.02075178,0.9847472
0.02662914,1.076836,0.02239943,0.02932248,0.1708292,0.02046307,0.9846516
0.02684464,1.076624,0.02281101,0.02988391,0.1711882,0.02044063,0.9845729
0.02731262,1.076281,0.02349486,0.03122477,0.1716149,0.02103682,0.9844444
0.02748358,1.076283,0.02383206,0.03163157,0.1720944,0.02146723,0.9843384
0.02789652,1.076328,0.02445372,0.03158236,0.1730472,0.02252338,0.9841493
0.02812612,1.076398,0.02474659,0.03122876,0.173464,0.02297733,0.9840767
0.02854122,1.076549,0.02524099,0.03010226,0.1744099,0.02361652,0.9839295
0.02873638,1.076657,0.02550298,0.02956582,0.174962,0.02387281,0.9838416
0.02895331,1.076712,0.02569812,0.02889134,0.1753414,0.02408106,0.983789
0.02928018,1.076904,0.0260784,0.02728553,0.1761276,0.02478646,0.9836769
0.02945002,1.076998,0.0263061,0.02638989,0.1763948,0.02502012,0.9836475
0.02974577,1.07711,0.02657334,0.02477097,0.176764,0.02589937,0.9836006
0.02991069,1.077181,0.02676868,0.02398387,0.1767244,0.02630798,0.9836164
0.03010756,1.077394,0.02696243,0.02248584,0.1766415,0.0269412,0.9836495
0.03016839,1.077523,0.02702778,0.02145726,0.1763299,0.02732481,0.9837178
0.03028762,1.077816,0.0270398,0.01903128,0.1754242,0.02785766,0.9839147
0.03031947,1.078021,0.02697908,0.01782437,0.1749615,0.02793277,0.9840176
0.03031823,1.078264,0.02688768,0.01633434,0.174246,0.0280073,0.9841682
0.0302513,1.07877,0.0266229,0.0128397,0.1727196,0.02765807,0.9844989
0.03018059,1.079095,0.0264433,0.01036644,0.1718563,0.02702264,0.9846967
0.02974142,1.080328,0.0259005,0.004165756,0.1692701,0.02560773,0.9852282
0.02952544,1.080941,0.02568658,0.0006267705,0.1674553,0.02506349,0.9855608
0.02888744,1.082423,0.02540248,-0.007658686,0.1627566,0.02414786,0.986341
0.02843155,1.083331,0.0253305,-0.01269465,0.1597399,0.02345709,0.9867988
0.0280037,1.08427,0.02513744,-0.0180507,0.156546,0.023007,0.9872376
0.02694337,1.085989,0.02475556,-0.02936538,0.149092,0.02184447,0.9881458
0.02623549,1.086861,0.02454414,-0.03475365,0.1447807,0.0215117,0.9886192
0.02474155,1.088637,0.02402337,-0.04497862,0.1353177,0.02090378,0.9895601
0.02394468,1.089497,0.02365722,-0.04991912,0.1301706,0.02060672,0.9900197
