H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02529035,1.069453,0.02889051,0.1196988,0.117239,0.005296955,0.9858494
0.02542893,1.069804,0.02865985,0.1183503,0.1181569,0.005220449,0.9859031
0.02553965,1.070185,0.02840795,0.1167603,0.1190878,0.005279728,0.9859803
0.02566041,1.07102,0.02782379,0.1130209,0.1202007,0.005455206,0.98628
0.02566064,1.071455,0.02752876,0.110846,0.1206135,0.005630066,0.9864755
0.02563702,1.072696,0.02699592,0.1052063,0.12091,0.005960691,0.9870546
0.0255542,1.073436,0.02671351,0.1016115,0.1208991,0.006005733,0.9874322
0.02533599,1.07497,0.02610406,0.09367841,0.120113,0.006700639,0.9883078
0.02511945,1.075766,0.02578931,0.08933541,0.1192628,0.007247559,0.9888089
0.0248896,1.076614,0.02543988,0.08495435,0.1181963,0.007829109,0.9893185
0.02425954,1.078504,0.02475473,0.075239,0.1152009,0.008520778,0.9904521
0.0239198,1.079533,0.02441611,0.06997158,0.1134802,0.00881778,0.991034
0.02307945,1.081602,0.02359646,0.05878515,0.1089616,0.009068601,0.9922648
