H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03034359,1.073199,-0.05203762,0.1057546,-0.0381626,0.01061533,0.993603
-0.03073498,1.073055,-0.05193105,0.1069961,-0.03992115,0.01091449,0.9933977
-0.03143381,1.072776,-0.05172979,0.1086905,-0.04302701,0.01155678,0.9930768
-0.03175633,1.072695,-0.05163454,0.1091843,-0.04408404,0.01188345,0.9929724
-0.03228767,1.072635,-0.05140277,0.1096822,-0.04549724,0.01233694,0.9928482
-0.03261033,1.072668,-0.05131759,0.1095029,-0.04612502,0.01277812,0.9928335
-0.03317477,1.072644,-0.0510872,0.1083921,-0.0470363,0.01339245,0.9929045
-0.03335584,1.072834,-0.05102796,0.1074115,-0.04737905,0.01353705,0.9929928
-0.03376091,1.073187,-0.05095568,0.1059783,-0.04818017,0.01386229,0.9931038
-0.03394398,1.073353,-0.05094284,0.1052686,-0.04850026,0.01402155,0.9931614
-0.0341133,1.073509,-0.05093342,0.1046313,-0.04881411,0.01418796,0.993211
-0.03452561,1.073806,-0.0508627,0.1032099,-0.04939889,0.01466381,0.9933239
-0.03473933,1.073965,-0.05081393,0.102343,-0.04966803,0.01491818,0.9933964
-0.03506223,1.074259,-0.05085523,0.1012225,-0.05045113,0.01528383,0.9934662
-0.03516006,1.074307,-0.05092629,0.1008919,-0.05074278,0.01544312,0.9934825
-0.03532681,1.074364,-0.05108332,0.09990685,-0.05163257,0.01579341,0.9935307
-0.03544579,1.074489,-0.05114577,0.099144,-0.0521009,0.01605648,0.9935784
-0.03555764,1.074692,-0.05119744,0.09809285,-0.05255641,0.01626022,0.9936555
-0.03584148,1.075183,-0.0512093,0.09552969,-0.05340671,0.01612659,0.993862
-0.0359805,1.075522,-0.05122888,0.09377394,-0.05369445,0.0157182,0.9940203
-0.03614492,1.076986,-0.05126274,0.08820178,-0.05408176,0.01519815,0.9945173
-0.03613685,1.077688,-0.05130585,0.08428612,-0.05425498,0.01522251,0.994847
-0.03621606,1.079426,-0.05143218,0.07499041,-0.05438207,0.01475683,0.9955909
-0.03628699,1.080438,-0.05152185,0.06914449,-0.05438244,0.01410779,0.9960234
-0.03637065,1.082671,-0.05182102,0.05651345,-0.05476031,0.01333254,0.9968098
-0.03645685,1.083786,-0.05206942,0.05010884,-0.05491778,0.01313563,0.9971462
