H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007345889,1.107473,-0.05892085,-0.05771629,0.1036039,0.01357376,0.9928498
-0.005523268,1.106922,-0.05852285,-0.05413487,0.1135421,0.01545359,0.9919369
-0.004824426,1.106625,-0.05825299,-0.05215389,0.1177218,0.01623001,0.9915433
-0.004060533,1.10625,-0.05798694,-0.05007218,0.1215214,0.01703607,0.9911786
-0.002694794,1.105405,-0.05742835,-0.04506235,0.1277783,0.01835496,0.9906085
-0.002257973,1.104841,-0.0571264,-0.04201195,0.1304261,0.01849829,0.9903948
-0.001477707,1.103388,-0.05669348,-0.03428919,0.1351113,0.01840042,0.990066
-0.001124751,1.102482,-0.05652905,-0.02936258,0.1370085,0.01830069,0.9899654
-0.0005829474,1.100436,-0.05628175,-0.0174554,0.1403921,0.01745977,0.9897881
-0.0002559088,1.099369,-0.05621335,-0.01099677,0.1417532,0.01746684,0.9896868
8.031353E-05,1.098285,-0.05618112,-0.003440881,0.1426523,0.01803629,0.9896025
0.0004773149,1.096,-0.05603104,0.01153426,0.1450681,0.01858601,0.9891798
0.000621058,1.094793,-0.056033,0.01890855,0.1460497,0.01874315,0.9889189
0.001011795,1.092413,-0.05593216,0.0337988,0.1478697,0.01930536,0.9882406
0.001166419,1.091377,-0.05578514,0.0406037,0.148744,0.01944402,0.9878504
0.001572765,1.089719,-0.05541585,0.05180508,0.1499118,0.01979457,0.9871428
0.001682426,1.089107,-0.05511891,0.05552876,0.1505867,0.01914197,0.9868504
0.001794371,1.088584,-0.05483107,0.05900544,0.1512535,0.01839686,0.9865608
0.002110898,1.0877,-0.05420282,0.06295571,0.15209,0.01727089,0.9862084
0.002493992,1.087028,-0.05354927,0.06534348,0.1524886,0.01720347,0.9859926
0.002665326,1.086763,-0.05330116,0.06602122,0.1527649,0.01714495,0.9859058
0.002737407,1.086569,-0.05303562,0.06676377,0.1532435,0.01668524,0.9857894
0.003005343,1.086285,-0.05261686,0.06768037,0.1540214,0.01572598,0.9856213
0.003124185,1.086274,-0.05244001,0.0678409,0.1543765,0.01562946,0.9855563
0.00340873,1.086597,-0.05203089,0.06692337,0.1548105,0.01623026,0.9855412
0.003552902,1.086439,-0.0517763,0.0657834,0.154906,0.01678047,0.9855938
0.003732093,1.087369,-0.05137664,0.06267233,0.1552293,0.01756175,0.985732
0.003841337,1.087644,-0.05122541,0.06093599,0.1553145,0.01793241,0.9858208
0.003841554,1.087931,-0.05105907,0.05922085,0.1555435,0.01805247,0.9858871
0.003942478,1.08852,-0.0507042,0.05606454,0.1556349,0.01878233,0.9860435
0.004020538,1.088877,-0.05051585,0.05423314,0.1554521,0.01929757,0.9861648
0.004041631,1.089555,-0.05021638,0.05018145,0.1551427,0.0205116,0.9864035
0.004047017,1.089832,-0.05004536,0.04825612,0.1549374,0.02079699,0.9865258
0.004010289,1.090334,-0.04994434,0.04492101,0.1542987,0.02160787,0.986766
0.0039853,1.090578,-0.04992242,0.04342876,0.1538122,0.02197369,0.9869006
0.003892821,1.090886,-0.04977327,0.04189499,0.1533703,0.02218133,0.9870311
0.003765181,1.091467,-0.04958355,0.03846347,0.1519395,0.02264708,0.9873815
0.003687724,1.091709,-0.04957035,0.0367755,0.1512451,0.02303306,0.9875434
0.003423241,1.092193,-0.04954488,0.03396448,0.1496458,0.02351395,0.9878764
0.00328261,1.092552,-0.04951545,0.03255277,0.1487589,0.023894,0.9880487
0.002998922,1.093337,-0.04943809,0.0283811,0.1468358,0.02406424,0.9884608
0.00280935,1.093824,-0.04939295,0.02582236,0.1458065,0.02411534,0.988682
0.002386935,1.095038,-0.04916976,0.01836906,0.1431684,0.02403382,0.9892359
0.00213882,1.095851,-0.04908818,0.01350265,0.1414315,0.02405222,0.9895637
0.001841862,1.096769,-0.04899147,0.008453142,0.1396693,0.02418383,0.9898667
0.001123262,1.098527,-0.04873811,-0.002862804,0.1355577,0.02463457,0.990459
0.0007628901,1.099442,-0.04867859,-0.009117526,0.1330557,0.02524503,0.9907451
-8.028001E-05,1.101338,-0.04873256,-0.02122201,0.1279365,0.0261472,0.9912105
-0.0005359203,1.102294,-0.04882164,-0.02691742,0.125227,0.0265582,0.9914072
-0.001441333,1.104012,-0.04912045,-0.03722162,0.1199808,0.02735677,0.9917009
-0.001916363,1.104771,-0.04936768,-0.04162681,0.1175341,0.02787345,0.9918044
