H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05165317,1.134882,-0.06251647,-0.2123966,-0.1688509,-0.01423371,0.9623796
-0.04999811,1.134947,-0.06196394,-0.2123495,-0.1593318,-0.0146546,0.9640054
-0.04807432,1.135076,-0.06147078,-0.2128367,-0.1483867,-0.01428327,0.9656489
-0.04350267,1.135435,-0.06049149,-0.2151708,-0.1211578,-0.01221154,0.9689547
-0.04094079,1.135595,-0.05997936,-0.2166288,-0.105512,-0.01088796,0.9704744
-0.03587887,1.136,-0.05924303,-0.2190277,-0.07372706,-0.00922219,0.9728855
-0.0333772,1.136124,-0.05897385,-0.2198079,-0.05787462,-0.008764189,0.9737855
-0.02876433,1.136209,-0.05854192,-0.2206406,-0.02901654,-0.007737556,0.9748927
-0.0265638,1.13624,-0.05839876,-0.2207481,-0.01596749,-0.006983981,0.9751751
-0.02262768,1.13586,-0.05809697,-0.2193388,0.005623607,-0.005355411,0.9756178
-0.02092573,1.135526,-0.0578933,-0.2174894,0.01475796,-0.004377597,0.9759413
-0.01939134,1.135123,-0.05768532,-0.2152668,0.0235382,-0.003315468,0.976266
-0.01737296,1.134249,-0.05727477,-0.2085936,0.03613008,0.0001299884,0.9773348
-0.01679009,1.133733,-0.05699352,-0.2044961,0.03972163,0.00165051,0.9780597
-0.01590609,1.13269,-0.05634612,-0.1957043,0.04421492,0.002615491,0.9796622
-0.01564199,1.13225,-0.05595994,-0.1921533,0.04516669,0.00373072,0.9803179
-0.01590334,1.131478,-0.05500551,-0.1862137,0.04166218,0.004876912,0.9816135
-0.01635185,1.13094,-0.05458366,-0.1832498,0.03895961,0.005038123,0.9822811
-0.01693591,1.130206,-0.05423355,-0.179864,0.03529624,0.005199272,0.9830443
-0.01843107,1.128378,-0.05367407,-0.1704214,0.02557173,0.00573572,0.9850227
-0.01937342,1.127414,-0.05350862,-0.1643875,0.01994099,0.006103104,0.9861755
-0.02124329,1.125668,-0.05316802,-0.1513384,0.007121336,0.008176482,0.9884226
-0.0221311,1.124759,-0.05297197,-0.1447726,0.0003388809,0.01009156,0.9894134
-0.02392342,1.123215,-0.0524671,-0.1321225,-0.0124616,0.01326502,0.9910663
-0.0248982,1.122685,-0.05223344,-0.1271469,-0.01787562,0.01308082,0.9916365
-0.02656353,1.121926,-0.05164918,-0.119844,-0.02756844,0.01220267,0.9923348
-0.02730674,1.121695,-0.05132761,-0.117388,-0.03185341,0.01201671,0.9925024
-0.02796428,1.121513,-0.05101645,-0.1156712,-0.03575133,0.01185672,0.9925731
-0.02912406,1.120968,-0.05044202,-0.1120991,-0.0427025,0.0118175,0.9927087
-0.02964035,1.12066,-0.05015413,-0.1103348,-0.04548604,0.01186656,0.9927822
-0.03039198,1.12007,-0.04967906,-0.1075197,-0.04952741,0.01211829,0.9928946
-0.03066437,1.119847,-0.04942032,-0.1064121,-0.05095174,0.01224993,0.9929402
-0.03091632,1.119607,-0.04891333,-0.1055778,-0.05180033,0.01318809,0.9929734
-0.03100306,1.11952,-0.04867056,-0.1052691,-0.05203145,0.0136537,0.9929878
-0.03107117,1.11945,-0.04841356,-0.1055474,-0.05158997,0.01387912,0.9929782
-0.03113893,1.119485,-0.04795384,-0.106246,-0.05005266,0.0142964,0.9929764
-0.03129771,1.11934,-0.04769626,-0.1064994,-0.04918981,0.01460686,0.9929879
-0.03116684,1.119451,-0.04732844,-0.1069088,-0.04705751,0.01564896,0.9930313
-0.03107838,1.11952,-0.04715512,-0.1071641,-0.04605606,0.0161003,0.9930435
-0.03088103,1.119642,-0.04686042,-0.1069612,-0.04401172,0.01636344,0.9931538
-0.03079913,1.119621,-0.04675734,-0.1067608,-0.04296285,0.01649345,0.9932191
-0.03061429,1.11957,-0.04654263,-0.1061978,-0.04118592,0.01693852,0.9933473
-0.03052071,1.119558,-0.04645432,-0.1060047,-0.04042022,0.01692486,0.9933996
-0.03043672,1.119545,-0.04636778,-0.1058247,-0.03976769,0.01674834,0.9934481
-0.03030324,1.119466,-0.04621447,-0.1056809,-0.03877651,0.01603451,0.9935144
-0.03026674,1.119426,-0.04615429,-0.1055025,-0.03848372,0.01564871,0.9935509
-0.03019383,1.119384,-0.04603015,-0.1054943,-0.03801312,0.01525542,0.993576
-0.03017307,1.119387,-0.04596777,-0.1056502,-0.03793251,0.01528937,0.993562
-0.03013899,1.119483,-0.04585212,-0.1062184,-0.03786039,0.015415,0.9935022
-0.03014225,1.119574,-0.04580467,-0.1066233,-0.03799393,0.01540639,0.9934539
-0.03017005,1.119661,-0.0457618,-0.1070928,-0.03816773,0.0155426,0.9933946
-0.03027537,1.119833,-0.0457132,-0.1080856,-0.03872662,0.01585238,0.9932605
-0.03033182,1.119914,-0.04567276,-0.1086992,-0.03910158,0.01595844,0.9931772
-0.03051793,1.120106,-0.04563176,-0.1099911,-0.04008117,0.01602023,0.9929948
-0.03059277,1.120189,-0.04561552,-0.1106093,-0.04062107,0.01592247,0.9929059
-0.03076248,1.120322,-0.0456142,-0.1119121,-0.04174897,0.01558859,0.9927183
-0.03082569,1.120354,-0.0456088,-0.1124452,-0.04223666,0.0154481,0.9926397
-0.03087615,1.120368,-0.04559259,-0.1129995,-0.04275947,0.01541201,0.9925549
-0.03093105,1.120525,-0.04559742,-0.1140933,-0.04364545,0.01532167,0.9923926
-0.03094674,1.120633,-0.04561254,-0.1146459,-0.04414991,0.01518381,0.9923088
