H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0548181,1.075778,0.09039193,0.1233842,-0.1829236,0.02842726,0.9749396
-0.05708625,1.074119,0.09089134,0.1301991,-0.1922982,0.02880107,0.9722346
-0.06061046,1.071607,0.09214592,0.1410607,-0.2057274,0.02918003,0.9679497
-0.06207138,1.070392,0.09288412,0.1460692,-0.2106346,0.02858259,0.9661676
-0.06326206,1.069339,0.0937044,0.1499986,-0.2127698,0.02716547,0.965138
-0.06456938,1.067792,0.09558832,0.1562657,-0.2138834,0.02456387,0.9639665
-0.06469406,1.067189,0.09665852,0.1587919,-0.2114685,0.02332335,0.9641173
-0.06383654,1.066141,0.09893091,0.1638956,-0.202515,0.02076178,0.9652434
-0.06269325,1.065765,0.1003112,0.1662286,-0.1937645,0.01874635,0.9666809
-0.05915956,1.065156,0.1035267,0.1699568,-0.1701409,0.01500978,0.9705367
-0.05674145,1.064799,0.1051633,0.170802,-0.1553226,0.01453808,0.9728773
-0.05104217,1.064016,0.1081973,0.1732147,-0.121735,0.01469615,0.9772212
-0.04791608,1.06359,0.1094986,0.1750187,-0.1025111,0.01393063,0.9791148
-0.04449823,1.063192,0.1107531,0.176781,-0.08318156,0.01318804,0.9806403
-0.03744658,1.062367,0.1131159,0.1791568,-0.0444247,0.01305343,0.9827303
-0.03387141,1.061969,0.1140601,0.1800233,-0.0254513,0.01362626,0.9832386
-0.02653743,1.061195,0.1154028,0.1827193,0.01209552,0.01409958,0.9829896
-0.02295485,1.060799,0.1158924,0.1842618,0.03075518,0.01355575,0.9823024
-0.01615867,1.0603,0.116751,0.1862508,0.0653773,0.01298955,0.9802386
-0.01292895,1.060264,0.1171363,0.1862148,0.08052755,0.01330278,0.979113
-0.009791408,1.060244,0.1175697,0.1854468,0.09502019,0.01386274,0.9779512
-0.003985106,1.060459,0.1180658,0.1835383,0.1218177,0.01364244,0.9753399
-0.001475868,1.06045,0.1181511,0.1826428,0.1345031,0.01299902,0.9738488
0.003151048,1.060459,0.1184117,0.1808399,0.1541521,0.01277771,0.9712728
0.005224936,1.060558,0.118517,0.1799037,0.1632517,0.01278886,0.9699587
0.009105802,1.060716,0.1188962,0.1782927,0.1776404,0.01322332,0.9677194
0.01078686,1.060654,0.1189215,0.1782211,0.1828554,0.01386326,0.9667518
0.0135872,1.060263,0.1188992,0.1791777,0.1930177,0.01351882,0.9646019
0.01484237,1.059921,0.1188631,0.1803926,0.1969233,0.01242616,0.9636002
0.01606396,1.059639,0.118926,0.1819293,0.2003278,0.01109568,0.9626253
0.01817976,1.059099,0.1188921,0.1849708,0.2059422,0.007782569,0.9608918
0.01915692,1.058813,0.1188184,0.1868081,0.2078792,0.006474811,0.9601287
0.02079626,1.058204,0.1187458,0.1902523,0.2110546,0.004760249,0.9587687
0.02158824,1.057881,0.1187393,0.1915334,0.2123986,0.003419441,0.9582224
0.02286637,1.057408,0.11864,0.193686,0.2147257,0.0008004914,0.9572763
0.02355754,1.057269,0.1186152,0.1943726,0.2154478,-0.0001929687,0.9569752
0.02413309,1.057114,0.1186139,0.1943341,0.2164079,-0.0009481709,0.9567659
0.02539179,1.057246,0.1186729,0.1937652,0.2188149,-0.002124021,0.9563318
0.02596673,1.057226,0.1186335,0.193378,0.2201281,-0.002768728,0.9561071
0.02686948,1.057107,0.1184145,0.1935393,0.2222035,-0.003993838,0.95559
0.02725246,1.057142,0.1182904,0.1937777,0.2230401,-0.004547026,0.9553443
0.02809009,1.057308,0.1181013,0.1932327,0.2247819,-0.005824493,0.9550394
0.0284926,1.05744,0.1179365,0.1928355,0.2256282,-0.006297699,0.9549171
0.02905162,1.057682,0.1175573,0.1923773,0.2268223,-0.007312788,0.9547194
0.02921485,1.057893,0.1173382,0.1919417,0.2269721,-0.007886142,0.9547669
0.02940496,1.058178,0.1172079,0.1912749,0.2271355,-0.008827188,0.9548537
0.02978252,1.05894,0.1169126,0.1884769,0.2271461,-0.01009934,0.9553947
0.02989912,1.059418,0.1167622,0.1863869,0.2272005,-0.01029507,0.9557897
0.02996062,1.060802,0.1164587,0.1807647,0.2269054,-0.0107129,0.9569343
0.02993521,1.061666,0.1163397,0.1774043,0.2265486,-0.0110786,0.9576433
0.02977234,1.063651,0.1161071,0.1685908,0.2255332,-0.01162514,0.9594669
0.02966438,1.064865,0.1159487,0.1634575,0.2249446,-0.01180786,0.9604906
0.02955838,1.066481,0.1158308,0.1570243,0.2239347,-0.01212166,0.961795
0.02908459,1.070005,0.1155394,0.1411868,0.2216376,-0.01282919,0.9647686
0.02872272,1.07196,0.1153038,0.1320121,0.2200783,-0.01274543,0.9664243
0.02797785,1.076213,0.1148157,0.1121861,0.2163566,-0.01345444,0.9697542
0.0275011,1.07845,0.1143278,0.100978,0.214503,-0.01398958,0.9713888
0.02638935,1.082976,0.1132995,0.07927553,0.2107761,-0.01529333,0.9741945
