H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003782097,1.110782,-0.07857428,-0.007136934,0.1204285,0.01252245,0.9926174
0.0008382546,1.110886,-0.07916752,-0.007343964,0.1487129,0.01281127,0.9887701
0.003028147,1.110984,-0.07947004,-0.007638845,0.1619697,0.01312697,0.9866788
0.00496709,1.111094,-0.0797312,-0.00822691,0.1742246,0.01376641,0.9845753
0.008627577,1.111282,-0.0802178,-0.009564705,0.1950408,0.01498251,0.980634
0.01028902,1.111302,-0.08044191,-0.01021689,0.2034914,0.01499581,0.9789086
0.01313201,1.11127,-0.0808505,-0.01117629,0.2183399,0.0139177,0.9757095
0.01435002,1.111287,-0.08107132,-0.01150364,0.2246704,0.01345397,0.974274
0.0164299,1.111363,-0.0814081,-0.0120293,0.2362707,0.01375991,0.9715154
0.01747029,1.111374,-0.08153407,-0.01215313,0.2411606,0.01429511,0.9703038
0.01916364,1.11134,-0.08163701,-0.01212552,0.2488869,0.0158677,0.9683266
0.01982949,1.111336,-0.08166911,-0.01214774,0.2519372,0.01653543,0.9675261
0.02037156,1.111261,-0.08165396,-0.01208249,0.2546081,0.01712612,0.9668171
0.02115304,1.110978,-0.08138945,-0.01162334,0.258954,0.01839296,0.9656446
0.02154397,1.110881,-0.08127329,-0.01113754,0.2605775,0.01916368,0.9651985
0.02215367,1.110761,-0.08099539,-0.00998119,0.2621352,0.02083641,0.9647546
0.02233816,1.11068,-0.08080981,-0.009395855,0.2628764,0.02123922,0.96455
0.02264988,1.11047,-0.08047777,-0.008470952,0.2637702,0.02183157,0.9643012
0.02281696,1.110422,-0.08036206,-0.008103778,0.2638559,0.02211903,0.9642744
0.02294911,1.110333,-0.08019871,-0.007688125,0.263961,0.02254402,0.9642392
0.02324161,1.110093,-0.07986828,-0.006981232,0.2637956,0.02262161,0.9642881
0.0233586,1.110005,-0.07970539,-0.00699016,0.263831,0.02249015,0.9642814
0.02363351,1.109899,-0.07941724,-0.007263655,0.2640897,0.02226731,0.9642137
0.02376115,1.109853,-0.07930769,-0.007342504,0.2643431,0.02198349,0.9641501
0.02406554,1.109824,-0.07913797,-0.007126438,0.2646995,0.02190924,0.9640557
0.0242249,1.109796,-0.07905716,-0.007063852,0.2647386,0.02206852,0.9640418
0.02436346,1.109749,-0.07898682,-0.006994802,0.264834,0.02215296,0.9640141
0.0245841,1.109689,-0.07887418,-0.006899446,0.2649124,0.02223554,0.9639914
0.02464619,1.109653,-0.07884603,-0.006402437,0.2646555,0.02228192,0.9640643
0.02470261,1.109607,-0.07876021,-0.00564404,0.2638032,0.02256738,0.964296
0.02471139,1.109642,-0.07868536,-0.0056022,0.2631983,0.02271417,0.964458
0.02466681,1.109722,-0.07855736,-0.006079332,0.2617789,0.02284318,0.9648384
0.02462015,1.109762,-0.07849608,-0.006259281,0.2610282,0.02287446,0.9650398
0.02442776,1.109839,-0.07838804,-0.006756393,0.2590543,0.0228853,0.9655679
0.02429263,1.109907,-0.07831379,-0.007082538,0.2579797,0.02274738,0.9658566
0.02414928,1.110006,-0.0782545,-0.007556398,0.2566507,0.02285453,0.9662044
0.0237467,1.110221,-0.07813147,-0.008683917,0.253818,0.02344682,0.9669288
0.02348465,1.110335,-0.0780733,-0.009352352,0.2522934,0.02362903,0.967317
0.02287978,1.110596,-0.0780708,-0.01072798,0.2482977,0.02421255,0.9683217
0.02233665,1.110846,-0.07807959,-0.0114084,0.2460695,0.0245317,0.9688745
0.02141936,1.111167,-0.07802146,-0.01317166,0.2406134,0.02517692,0.9702051
0.02090144,1.111314,-0.07802968,-0.01411594,0.2373742,0.02538141,0.970984
0.02039944,1.111483,-0.0780891,-0.01490712,0.2341084,0.02564169,0.9717579
0.01929258,1.111732,-0.07821412,-0.01664901,0.226652,0.02619503,0.9734811
0.01863143,1.111938,-0.07827681,-0.01742169,0.2228782,0.02635381,0.9743343
