H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01576805,1.114074,-0.03636116,-0.1243492,0.1883148,0.003432886,0.9741986
0.01576255,1.114698,-0.03718923,-0.1288147,0.188764,0.004095472,0.9735287
0.01569888,1.114899,-0.03756539,-0.1302066,0.1889745,0.004444404,0.9733011
0.01568656,1.115238,-0.03833302,-0.1321279,0.1890688,0.005345018,0.9730194
0.01569033,1.115318,-0.0386856,-0.1327977,0.1890319,0.005621287,0.9729338
0.01561102,1.115447,-0.03934029,-0.1338497,0.188971,0.005878781,0.9727999
0.0156087,1.115462,-0.03962958,-0.1341529,0.1887675,0.005744915,0.9727985
0.01546031,1.115552,-0.04016495,-0.1346142,0.1886149,0.005283539,0.9727669
0.01541447,1.115483,-0.0404138,-0.1349011,0.1884682,0.004968038,0.9727573
0.01537817,1.115463,-0.04062693,-0.1350775,0.1882623,0.004707774,0.972774
0.01532752,1.115493,-0.04110939,-0.1352461,0.1876508,0.004292797,0.9728706
0.01527065,1.115453,-0.04128392,-0.1351351,0.1874,0.004040856,0.9729354
0.01517242,1.115284,-0.04159207,-0.1344041,0.1869677,0.003411425,0.9731223
0.01512901,1.1152,-0.04171656,-0.1340096,0.1867038,0.003137002,0.9732283
0.01502472,1.11516,-0.04195137,-0.1340015,0.1861536,0.002950632,0.9733354
0.01497922,1.115257,-0.04205394,-0.1344579,0.1859493,0.002969055,0.9733114
0.01496747,1.115413,-0.04212461,-0.1353347,0.1856408,0.002989418,0.9732487
0.01491781,1.115736,-0.04224743,-0.1373449,0.1852596,0.003152166,0.9730392
0.01486884,1.115899,-0.04232495,-0.1383388,0.1851578,0.003278494,0.9729174
0.01477767,1.116227,-0.0424685,-0.1405324,0.1849137,0.003643396,0.9726481
0.0147394,1.116397,-0.04253944,-0.1417188,0.1847371,0.003958207,0.9725083
0.01464642,1.116741,-0.04266813,-0.1438874,0.1846627,0.00459885,0.972201
0.01459082,1.116942,-0.04273766,-0.1450835,0.1846348,0.004889008,0.9720272
0.01445283,1.117349,-0.04286365,-0.147686,0.1842933,0.005321888,0.9716977
0.01438506,1.117548,-0.04292166,-0.1487732,0.1841663,0.005623313,0.9715543
0.01431929,1.117732,-0.04296795,-0.1500946,0.183974,0.005868176,0.971386
0.01415629,1.118129,-0.04304219,-0.1526521,0.1834368,0.006334677,0.9710861
0.01405602,1.118341,-0.04306813,-0.1539506,0.1830585,0.006571175,0.9709509
0.01382136,1.118701,-0.0430745,-0.1565956,0.1817835,0.007239397,0.9707627
0.01368472,1.118878,-0.04305876,-0.1580395,0.180998,0.007501784,0.9706734
0.01335653,1.11939,-0.04302917,-0.1612346,0.1790978,0.007861332,0.9704976
0.01303999,1.119783,-0.04298517,-0.1629268,0.1780195,0.007946786,0.9704127
0.0128341,1.120058,-0.04296277,-0.1646377,0.1767493,0.008075929,0.970355
0.0122737,1.120494,-0.04287285,-0.1676525,0.173641,0.008825978,0.9703935
0.01192507,1.120661,-0.04278745,-0.1689592,0.1718271,0.009078052,0.9704874
