H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02996781,1.123114,-0.01343211,-0.2007193,-0.09694983,-4.932421E-05,0.9748397
-0.02921807,1.122525,-0.0128567,-0.1956872,-0.09254181,0.00111699,0.9762896
-0.0288494,1.12215,-0.01255876,-0.1929061,-0.0901983,0.001711049,0.9770612
-0.0281122,1.120952,-0.0118695,-0.1862115,-0.08509225,0.003344191,0.9788123
-0.02776182,1.120239,-0.0115002,-0.1824021,-0.08261894,0.004367211,0.9797369
-0.02715711,1.118931,-0.01067243,-0.1731149,-0.07820531,0.006979072,0.981767
-0.02687036,1.11843,-0.0103103,-0.1681214,-0.07634533,0.008278633,0.9827706
-0.02659283,1.117757,-0.009831524,-0.1636333,-0.07439742,0.008945382,0.9836712
-0.02603217,1.115883,-0.008982512,-0.1533567,-0.06992336,0.009828104,0.985645
-0.02577084,1.115008,-0.008593907,-0.1476329,-0.06772292,0.01042936,0.9866658
-0.0252102,1.113688,-0.007710169,-0.1367643,-0.06386941,0.01254367,0.9884629
-0.02493266,1.113066,-0.007377864,-0.1318654,-0.06162954,0.01370165,0.9892551
-0.02427708,1.111597,-0.006432328,-0.1227469,-0.05661373,0.0152346,0.9907048
-0.02394442,1.111008,-0.005988929,-0.1185079,-0.05363217,0.01575924,0.9913784
-0.02352843,1.11047,-0.005548209,-0.114652,-0.05068677,0.01649177,0.9919747
-0.02264408,1.109494,-0.004696715,-0.1079741,-0.04392995,0.0173983,0.9930303
-0.0221807,1.109036,-0.004251814,-0.1050092,-0.04032456,0.01770011,0.9934957
-0.02106769,1.108433,-0.003324956,-0.1002786,-0.0321271,0.01807394,0.9942763
-0.02039685,1.108258,-0.002878892,-0.09873812,-0.02721729,0.01799106,0.9945785
-0.01873908,1.107798,-0.002010369,-0.09599394,-0.01541291,0.01779312,0.9951035
-0.01777793,1.107602,-0.001606606,-0.09487069,-0.008470693,0.01847092,0.9952822
-0.01590407,1.107345,-0.0008294679,-0.09316943,0.005287945,0.02058554,0.9954234
-0.0149712,1.107243,-0.0004832911,-0.09249824,0.01217925,0.02148386,0.9954066
-0.01312575,1.107004,0.0001105965,-0.09143303,0.02555267,0.02318627,0.9952133
-0.01223965,1.10688,0.000450325,-0.09081885,0.03200559,0.02411646,0.9950608
-0.01134002,1.106758,0.000732908,-0.09031516,0.03789612,0.02518636,0.9948732
-0.009844854,1.106534,0.001270812,-0.08925596,0.0488667,0.02671425,0.9944505
-0.009176504,1.106398,0.001540362,-0.08869023,0.05397571,0.02712998,0.9942257
-0.007869455,1.10617,0.002000145,-0.0876469,0.06281262,0.02814612,0.9937708
-0.007266324,1.106103,0.002220208,-0.08708118,0.06675,0.02879572,0.9935452
-0.006218479,1.105836,0.002589556,-0.08584956,0.07343769,0.02998372,0.9931455
-0.005781129,1.105709,0.002740983,-0.08508148,0.07662238,0.03047838,0.9929558
-0.005400068,1.105604,0.002873767,-0.08415444,0.07933186,0.03097561,0.9928066
-0.004668154,1.105258,0.00316434,-0.08232217,0.08440144,0.03213237,0.9925055
-0.004313894,1.105127,0.003326926,-0.08149215,0.08655087,0.03269075,0.9923705
-0.003716335,1.104918,0.003585715,-0.08004975,0.09043544,0.03335657,0.9921194
-0.003479593,1.104792,0.00370327,-0.07942005,0.09213798,0.03341017,0.9920115
-0.00303163,1.104536,0.003913344,-0.0783652,0.09529516,0.03328384,0.9918013
-0.002753125,1.104466,0.004003219,-0.07794064,0.09677399,0.03323485,0.9916933
-0.002523422,1.104373,0.00405706,-0.0775721,0.09816942,0.0332064,0.9915859
-0.002065587,1.104172,0.004258329,-0.07697923,0.1010159,0.0333283,0.9913421
-0.001826666,1.104134,0.00429154,-0.07680776,0.1023166,0.03340238,0.9912195
-0.001371394,1.104113,0.004298073,-0.07638344,0.1051249,0.03376418,0.9909462
-0.001155228,1.104101,0.004297947,-0.07619563,0.1065081,0.0339988,0.9908049
-0.0006704703,1.104091,0.004230315,-0.07584933,0.1092231,0.03466878,0.9905126
-0.0004326664,1.104128,0.004174089,-0.07580794,0.1106422,0.03495894,0.9903481
-0.0002133437,1.104131,0.004128847,-0.07600879,0.1117628,0.03508185,0.9902025
0.0001802295,1.104189,0.004006899,-0.07679683,0.1138589,0.0352113,0.9898983
0.0003785715,1.104238,0.003901609,-0.07729832,0.1147618,0.03530756,0.9897515
0.0007603988,1.104353,0.003677751,-0.07819114,0.1164162,0.03542896,0.9894838
0.0009390451,1.104494,0.003569359,-0.07892331,0.1172228,0.03530591,0.9893348
0.001217554,1.10484,0.003293235,-0.08058228,0.1183758,0.0351697,0.9890686
0.001320261,1.104999,0.003136876,-0.08132765,0.1189273,0.03514961,0.9889423
0.001444951,1.105303,0.002817212,-0.0826537,0.1194034,0.0351871,0.9887735
0.001502215,1.105433,0.002604816,-0.08331037,0.1196076,0.03534665,0.9886881
0.001550261,1.105553,0.002379369,-0.08391912,0.1196836,0.03553772,0.9886205
0.001519644,1.105764,0.001953162,-0.08560906,0.1194879,0.03575922,0.9884913
0.001461913,1.105874,0.001744768,-0.08652759,0.119212,0.03586541,0.9884408
0.001351877,1.106195,0.001256578,-0.08843394,0.1183096,0.03628552,0.9883651
0.001268947,1.106373,0.001017397,-0.08948459,0.117716,0.03648088,0.9883342
0.001009964,1.106704,0.0005327696,-0.09145589,0.1163019,0.03708059,0.9882989
0.0009121075,1.106935,0.0002611347,-0.09270492,0.1153587,0.03737924,0.9882818
0.0008120164,1.107203,7.750466E-06,-0.09391752,0.1143445,0.03757722,0.9882778
0.0004907511,1.10773,-0.0004548179,-0.09670246,0.1121728,0.03764648,0.9882554
0.0003043674,1.107999,-0.0006971622,-0.09830967,0.1109939,0.03758782,0.9882321
-4.120544E-05,1.108525,-0.00125203,-0.1014984,0.1084581,0.03774137,0.9881855
-0.0002319589,1.108711,-0.001498732,-0.1029646,0.1070788,0.03790845,0.9881778
