H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02336941,1.062611,-0.01001356,0.1810345,0.1340648,-0.02075827,0.9740751
0.0235895,1.062723,-0.009645987,0.1805126,0.1345758,-0.02102774,0.9740957
0.02415894,1.062754,-0.00891587,0.1791531,0.1355718,-0.02121155,0.9742045
0.02450599,1.062774,-0.008577863,0.1785629,0.1360699,-0.02108615,0.9742462
0.02495192,1.062595,-0.007972351,0.1780677,0.1376095,-0.02095188,0.9741235
0.02514158,1.062405,-0.007892018,0.1783809,0.1383781,-0.02085331,0.9739594
0.02536695,1.062171,-0.007794629,0.1795621,0.1390932,-0.02086303,0.9736402
0.02589588,1.06183,-0.007590767,0.1819191,0.140136,-0.02079891,0.9730543
0.02612358,1.061659,-0.00742419,0.1826363,0.1407863,-0.02083732,0.9728253
0.02666292,1.061402,-0.007216734,0.1838381,0.1423212,-0.02084812,0.9723752
0.02690244,1.06127,-0.007145762,0.1843363,0.1430497,-0.02073398,0.9721764
0.02737759,1.061003,-0.007090015,0.1851032,0.1443179,-0.02082346,0.9718413
0.02758353,1.060999,-0.007132822,0.1853821,0.1448014,-0.02080588,0.9717166
0.02792251,1.061292,-0.007306434,0.1846034,0.145609,-0.02040587,0.9717526
0.02808122,1.06161,-0.007390621,0.1831055,0.1459662,-0.0203982,0.9719826
0.02818038,1.062088,-0.007499687,0.1811988,0.1465122,-0.0204953,0.9722557
0.02800239,1.063786,-0.00822686,0.1772937,0.1475618,-0.02021528,0.9728226
0.028018,1.0646,-0.008452395,0.1752077,0.1478355,-0.01986269,0.9731662
0.02788877,1.066613,-0.009012287,0.1678712,0.1482559,-0.01907928,0.9744103
0.02778706,1.06773,-0.009377059,0.1636322,0.1484146,-0.01883564,0.9751117
0.02745489,1.069816,-0.01031577,0.1549843,0.1488197,-0.01774212,0.9764823
0.02719025,1.070938,-0.01090244,0.1509092,0.1488826,-0.01690158,0.9771258
0.02690305,1.072144,-0.01148238,0.1466655,0.1486848,-0.01584065,0.9778196
0.0262818,1.074898,-0.01273684,0.137183,0.1475772,-0.01356589,0.9793966
0.02583611,1.076449,-0.01328241,0.1313864,0.1472396,-0.01305483,0.9802488
0.02496346,1.079941,-0.01459901,0.1172593,0.1458679,-0.01177041,0.9822598
0.02439229,1.08193,-0.01539302,0.1087153,0.1444904,-0.01049842,0.9834598
0.02321935,1.08639,-0.01695418,0.09036551,0.1406796,-0.007453675,0.9858944
0.02246664,1.088772,-0.01777518,0.07912914,0.1386214,-0.006444621,0.9871581
0.02066835,1.093646,-0.01985552,0.05593921,0.1339145,-0.004753649,0.9894014
0.01974251,1.096245,-0.02098493,0.04420239,0.1304905,-0.003005712,0.9904591
