H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0255703,1.059975,0.133307,0.1893999,0.2403548,-0.03596064,0.9513485
0.02596573,1.058869,0.1339967,0.1944693,0.2402103,-0.03768714,0.9502949
0.02689775,1.05738,0.1356736,0.1983787,0.2418612,-0.04263429,0.9488579
0.02725447,1.056927,0.1362906,0.1981888,0.2430528,-0.04430216,0.9485167
0.02808406,1.056412,0.1373215,0.1977614,0.2439774,-0.04408102,0.9483788
0.0284146,1.056487,0.1377932,0.1971476,0.244015,-0.04330853,0.9485325
0.02875301,1.056802,0.1387238,0.1947838,0.2449566,-0.04204044,0.9488351
0.0289604,1.056918,0.139118,0.1935825,0.2454545,-0.04133158,0.9489835
0.02912634,1.057051,0.1395156,0.1926573,0.2461096,-0.04064248,0.9490318
0.02951146,1.057279,0.1400608,0.191788,0.2469929,-0.03894817,0.9490495
0.02969187,1.057375,0.1401824,0.1919815,0.2475092,-0.03841881,0.9488974
0.02990711,1.057337,0.1406222,0.192373,0.2490014,-0.0381838,0.9484371
0.03012525,1.05738,0.1409489,0.1924112,0.2494688,-0.03818789,0.9483064
0.03039062,1.057433,0.1414251,0.191696,0.2506018,-0.03750929,0.9481795
0.03051631,1.057428,0.1416023,0.1915047,0.2511244,-0.03691326,0.9481033
0.03062585,1.05738,0.1417665,0.1913817,0.2514852,-0.03610296,0.9480637
0.03081041,1.05718,0.1421506,0.191847,0.251642,-0.03437674,0.9479923
0.0309347,1.057127,0.1422283,0.1919273,0.2518401,-0.03380934,0.9479438
0.03119123,1.057129,0.1422499,0.1920335,0.2523997,-0.0328318,0.9478078
0.03126387,1.057176,0.1422118,0.1920917,0.2525848,-0.03252194,0.9477574
0.03135175,1.057339,0.1421566,0.191885,0.252782,-0.03229967,0.9477543
0.03136978,1.057466,0.1420318,0.1916826,0.2531057,-0.03257881,0.9476992
0.03143743,1.057746,0.1417046,0.1909427,0.2531829,-0.03287164,0.9478179
0.03141958,1.057922,0.1415937,0.1902885,0.2532926,-0.03297487,0.9479166
0.0314058,1.058135,0.1415064,0.1893311,0.2532995,-0.03302135,0.9481047
0.03136455,1.058548,0.1412906,0.1874559,0.2534144,-0.03332013,0.9484362
0.03134795,1.058764,0.1411457,0.1863999,0.2529703,-0.03326111,0.9487649
0.03117216,1.059754,0.1409433,0.1828911,0.2514527,-0.03329014,0.9498495
0.03105582,1.060374,0.1408761,0.1801999,0.2507759,-0.03369467,0.9505283
0.03075369,1.06198,0.1406436,0.1735228,0.2491646,-0.03403846,0.9521808
0.03050531,1.063182,0.1406894,0.1687316,0.2480059,-0.03390034,0.9533486
0.03031784,1.064583,0.1407204,0.1629969,0.2465366,-0.03357596,0.9547378
0.0296775,1.067969,0.1410289,0.1469951,0.2424514,-0.03182013,0.9584348
0.02925521,1.069794,0.1410705,0.1379268,0.2398869,-0.03052153,0.9604681
