H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04147185,1.131339,-0.1026256,-0.2101116,-0.05024206,0.00245602,0.9763825
-0.04114458,1.129819,-0.1019692,-0.2000798,-0.04983287,0.002848941,0.9785073
-0.04085178,1.12794,-0.1013994,-0.1877175,-0.04897074,0.003114323,0.9809966
-0.04028097,1.123768,-0.1001117,-0.1602873,-0.0468305,0.005170409,0.9859453
-0.03997651,1.121921,-0.09944389,-0.1450144,-0.04604493,0.007597424,0.9883284
-0.0393674,1.118838,-0.09811474,-0.11701,-0.04482752,0.01246934,0.9920402
-0.03904556,1.117324,-0.09743676,-0.1046546,-0.04361369,0.01354812,0.9934595
-0.03832752,1.114108,-0.0962217,-0.08295783,-0.04025277,0.01444637,0.995635
-0.03788261,1.112431,-0.09577308,-0.07327355,-0.03851569,0.01506329,0.996454
-0.03707003,1.109659,-0.0949714,-0.05489798,-0.03521028,0.01650138,0.9977345
-0.03662525,1.108577,-0.09437972,-0.04678258,-0.03333773,0.01707611,0.9982026
-0.03611614,1.107543,-0.09380519,-0.04021183,-0.0310344,0.01737702,0.9985579
-0.03489584,1.106202,-0.09245188,-0.03173834,-0.02473109,0.01772057,0.999033
-0.03413678,1.105778,-0.09177127,-0.02922643,-0.02102868,0.01780931,0.9991929
-0.0321638,1.105146,-0.09033703,-0.02603889,-0.01079067,0.01655595,0.9994656
-0.03097844,1.105008,-0.08970065,-0.02511522,-0.003848946,0.01547464,0.9995574
-0.02784136,1.104794,-0.08851015,-0.02375907,0.01406635,0.01400539,0.9995207
-0.02592229,1.104662,-0.08805155,-0.02298887,0.02492077,0.01390261,0.9993284
-0.02374972,1.104458,-0.08774331,-0.02214006,0.03795382,0.01418198,0.9989336
-0.01913705,1.104171,-0.08741283,-0.01995823,0.06569115,0.01524293,0.9975239
-0.01680181,1.104024,-0.08738387,-0.01911961,0.08009084,0.01624581,0.9964718
-0.01222761,1.104022,-0.08745473,-0.01803516,0.1093704,0.01836872,0.9936677
-0.009995356,1.104105,-0.08753347,-0.01811803,0.1234887,0.01933242,0.9919922
-0.005656858,1.104411,-0.08778776,-0.01953527,0.1497944,0.0209777,0.9883016
-0.003742645,1.104537,-0.08791533,-0.02067789,0.161445,0.02142541,0.9864324
-0.0003290121,1.104612,-0.08817796,-0.02246903,0.1825296,0.02225406,0.9826916
0.001156595,1.104506,-0.08834591,-0.02284193,0.1914842,0.02329418,0.9809533
0.002515495,1.104356,-0.08858513,-0.02247578,0.1997875,0.02479803,0.9792675
0.005028642,1.103947,-0.08893885,-0.02013572,0.2134176,0.02823615,0.9763453
0.005923797,1.103648,-0.08904964,-0.01819229,0.2183693,0.0293763,0.9752543
0.007177157,1.102612,-0.0890277,-0.01295193,0.2256516,0.03073323,0.973637
0.007607501,1.101963,-0.08901674,-0.009419255,0.2281118,0.03093171,0.9730979
0.008162046,1.100052,-0.08899417,-0.0004247079,0.2312432,0.03075881,0.9724095
0.008294784,1.098852,-0.0890452,0.005409063,0.2319811,0.03033802,0.972232
0.008397073,1.097681,-0.08893229,0.01220072,0.2324109,0.02961401,0.9720902
0.008253742,1.095364,-0.08891132,0.02726988,0.2318459,0.02892176,0.97194
0.008212381,1.093907,-0.08880536,0.03608421,0.2310766,0.02918883,0.9718279
0.008104723,1.091185,-0.088516,0.05479791,0.2285141,0.0296409,0.9715451
0.007954035,1.089652,-0.08838452,0.0637852,0.2274217,0.02952312,0.9712565
0.00775563,1.086298,-0.08834621,0.08201277,0.2256235,0.0273006,0.9703724
0.007706809,1.084887,-0.08830842,0.09116944,0.2246728,0.0264315,0.9697998
0.007675833,1.083609,-0.08818296,0.09945074,0.2234561,0.02616746,0.969274
0.007700809,1.081671,-0.08764197,0.1114205,0.2198092,0.02527848,0.9688294
0.007488522,1.080911,-0.08720838,0.1152369,0.2183525,0.02414445,0.9687413
0.007427637,1.079832,-0.08633503,0.1186946,0.2148887,0.02092653,0.9691731
0.007412351,1.079398,-0.08592351,0.1192758,0.2134159,0.01938627,0.9694592
0.007411994,1.07895,-0.08531473,0.1189621,0.2110716,0.01606999,0.9700714
0.007411719,1.078731,-0.08509807,0.1190841,0.2101994,0.01473413,0.970267
0.007381344,1.078675,-0.08474861,0.1196636,0.2080928,0.0145398,0.9706526
0.007378862,1.078727,-0.08460171,0.1200148,0.2069174,0.01492223,0.9708548
0.007321412,1.078482,-0.08428408,0.1197785,0.2061817,0.0152727,0.971035
0.00739776,1.078911,-0.08417621,0.1188154,0.2058271,0.01536014,0.9712271
0.007493077,1.079153,-0.08413344,0.1180413,0.2057902,0.01558941,0.9713257
0.007618715,1.079711,-0.08397537,0.1160079,0.2060431,0.01627854,0.9715058
0.007697273,1.080042,-0.08389565,0.1148164,0.2062586,0.01668491,0.9715946
0.007971978,1.080786,-0.08369582,0.1119079,0.2070722,0.01789729,0.9717394
0.008129729,1.081021,-0.08351155,0.1102996,0.2074454,0.01856997,0.971831
0.008234229,1.081166,-0.0833426,0.1088238,0.2080002,0.01903043,0.9718699
0.008539573,1.081574,-0.08309609,0.106773,0.2092175,0.02011874,0.9718142
0.008690977,1.081717,-0.08300364,0.1060713,0.2097649,0.02080546,0.9717585
0.008938326,1.081999,-0.08276899,0.1052827,0.2110228,0.02203842,0.9715447
0.009108816,1.082056,-0.0827226,0.1050796,0.2115712,0.02259352,0.9714347
0.009392517,1.082072,-0.08266313,0.1050478,0.2125099,0.02316241,0.9712198
0.009471564,1.082025,-0.0826271,0.1050472,0.2128972,0.02333399,0.971131
0.009546712,1.081989,-0.0825938,0.1049916,0.2132112,0.02347183,0.9710648
0.009711847,1.082026,-0.0825619,0.1044598,0.2133631,0.02374619,0.9710821
0.009733258,1.082059,-0.08253662,0.1040133,0.2132634,0.0237698,0.9711514
0.009679502,1.082156,-0.08252773,0.1032623,0.2129121,0.02340762,0.9713174
0.009620184,1.082276,-0.08255208,0.1027332,0.2124712,0.02323074,0.9714742
0.009425718,1.082586,-0.08253568,0.1007664,0.2110803,0.02333532,0.9719808
0.009279579,1.082847,-0.08246339,0.09897431,0.2101216,0.02349681,0.9723687
0.008729897,1.084122,-0.08220755,0.09384412,0.2075816,0.02431303,0.9734023
0.008443031,1.084688,-0.08210872,0.090986,0.2058621,0.02505332,0.9740198
0.008071685,1.085273,-0.08200394,0.08737818,0.2041181,0.0252909,0.9747108
0.007093025,1.086968,-0.08168198,0.07747077,0.2007107,0.023558,0.9762984
0.006665867,1.087989,-0.08158754,0.07214955,0.1983266,0.02318526,0.9772018
0.005650626,1.090026,-0.08157548,0.06070575,0.1921756,0.02401676,0.9791867
0.005070847,1.091291,-0.08150212,0.05424981,0.1887813,0.02419043,0.9802211
0.003713255,1.094394,-0.08131946,0.03803663,0.1810745,0.02403492,0.9824396
