H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03634866,1.098786,-0.06092686,-0.009962236,-0.09508752,0.03761298,0.9947082
-0.0414815,1.096014,-0.06003016,0.005480512,-0.1225806,0.03899214,0.9916772
-0.04410389,1.094537,-0.05968796,0.01344454,-0.1356694,0.03937105,0.9898803
-0.04912068,1.091465,-0.05926207,0.03040262,-0.1596856,0.03959259,0.985905
-0.05139914,1.089875,-0.05907355,0.03911119,-0.1706777,0.03965786,0.9837514
-0.05360421,1.088354,-0.05884053,0.04789549,-0.181265,0.03975038,0.9814627
-0.05790668,1.085475,-0.05829034,0.06428587,-0.20041,0.03969946,0.9767943
-0.06001132,1.083674,-0.05815878,0.07191689,-0.2088022,0.03912534,0.9745249
-0.06353188,1.080608,-0.05761208,0.08668084,-0.2247985,0.04005185,0.9697154
-0.06509373,1.079525,-0.05735837,0.09276863,-0.2317351,0.04151613,0.967455
-0.06792169,1.077535,-0.05666105,0.1027833,-0.2440444,0.04362574,0.9633145
-0.069154,1.076618,-0.05626231,0.1066107,-0.2486119,0.04383209,0.9617198
-0.07030123,1.07581,-0.05579217,0.1101368,-0.2526363,0.04400764,0.9602646
-0.07227845,1.074672,-0.05469599,0.1146377,-0.2582342,0.04433129,0.9582317
-0.0730177,1.074238,-0.05419524,0.1159773,-0.2596751,0.04406874,0.9576931
-0.07398104,1.073667,-0.05315181,0.1184295,-0.261139,0.04382085,0.957006
-0.07405703,1.073531,-0.05246793,0.1192954,-0.2606183,0.0440452,0.9570302
-0.07406133,1.073408,-0.05112601,0.1202803,-0.2564309,0.04378233,0.9580495
-0.07376823,1.073406,-0.05035965,0.1206985,-0.2527044,0.04320212,0.959013
-0.07315248,1.073412,-0.04945869,0.1210997,-0.2478411,0.04246402,0.9602638
-0.07122993,1.073399,-0.04763865,0.1225518,-0.2335368,0.04060728,0.9637389
-0.0698698,1.073349,-0.04668875,0.1236449,-0.2243004,0.0397146,0.9658282
-0.06641558,1.073211,-0.0444854,0.1258733,-0.201604,0.03912357,0.9705571
-0.06448752,1.073098,-0.04343149,0.1271093,-0.1887332,0.03884528,0.9729923
-0.05991476,1.072656,-0.04143055,0.1299527,-0.1609537,0.03816881,0.9776244
-0.05747913,1.072329,-0.04054641,0.131756,-0.1456621,0.03795147,0.979787
-0.05228501,1.071684,-0.03900484,0.1362264,-0.1138061,0.03764275,0.983399
-0.04938142,1.071379,-0.03829954,0.1384297,-0.09768562,0.03761482,0.9848248
-0.04651789,1.071087,-0.03767017,0.140439,-0.08163841,0.03748179,0.9860057
-0.04081044,1.070551,-0.03655749,0.1437886,-0.05011657,0.03758139,0.9876238
-0.03797888,1.070309,-0.03614398,0.1449116,-0.03476945,0.03773911,0.9881131
-0.0324249,1.069954,-0.03555441,0.1467026,-0.005363314,0.03820076,0.9884282
-0.02960112,1.069801,-0.03539591,0.1474713,0.009208045,0.03820261,0.9882854
-0.02396826,1.069746,-0.03530839,0.1487541,0.03715815,0.03891711,0.9874092
-0.02127736,1.069766,-0.03540155,0.1491262,0.05058717,0.03933074,0.9867398
-0.01864686,1.069778,-0.0354928,0.149435,0.06398316,0.03958493,0.9859049
-0.01363904,1.069844,-0.03585496,0.1495424,0.08908307,0.04112793,0.9838749
-0.01113314,1.069921,-0.03622233,0.1496121,0.1008699,0.04255341,0.9826651
-0.006400514,1.070073,-0.03689897,0.1496449,0.1232011,0.04466289,0.9800169
-0.004128743,1.070249,-0.03719815,0.1494638,0.1335397,0.04543724,0.9786537
-0.000237355,1.070628,-0.03782958,0.1481153,0.1519946,0.04624368,0.9761255
0.001548735,1.070788,-0.03817151,0.1474634,0.1604646,0.04652236,0.9748545
0.005041527,1.071018,-0.03884365,0.146601,0.1745944,0.04721824,0.9725201
0.006617365,1.071121,-0.03908168,0.1462006,0.1808099,0.04709477,0.9714501
0.008100822,1.071244,-0.03924183,0.1458833,0.1868256,0.04670721,0.9703776
0.01084782,1.071299,-0.03959002,0.1448258,0.1968117,0.04546734,0.9686193
0.01207745,1.071262,-0.03980052,0.1444738,0.2015864,0.04448319,0.9677352
0.01450385,1.071251,-0.04017744,0.1446503,0.2093912,0.04233204,0.9661468
0.01561315,1.071237,-0.04029853,0.1447588,0.2127246,0.04129083,0.9654472
0.0176092,1.071162,-0.04053263,0.1443649,0.2187647,0.03901037,0.9642504
0.01848548,1.071164,-0.0406376,0.1440257,0.2213785,0.03798964,0.9637453
0.01931094,1.071136,-0.04078052,0.1436947,0.2238694,0.03707075,0.9632549
0.0209472,1.071102,-0.04107555,0.1433436,0.228224,0.03550247,0.962344
0.02171242,1.071131,-0.04123147,0.1431983,0.2301411,0.03470835,0.961938
0.02301709,1.071311,-0.04146684,0.1424441,0.2337714,0.03314871,0.9612293
0.02364047,1.071444,-0.04162043,0.1416363,0.2355585,0.03234069,0.9609399
0.02481125,1.071794,-0.04187489,0.1395342,0.2390542,0.03102057,0.9604275
0.02531829,1.071973,-0.04201757,0.1383783,0.2404986,0.03045983,0.9602521
0.02621707,1.072389,-0.04225177,0.1360508,0.2429978,0.02959867,0.9599824
0.02663495,1.072646,-0.04240998,0.1347082,0.2439549,0.02910078,0.9599442
0.02694112,1.072904,-0.0425327,0.1332071,0.244964,0.02852428,0.959914
0.02741792,1.073454,-0.04288358,0.130299,0.2466752,0.02772169,0.9598985
0.02766842,1.073754,-0.04302734,0.1288463,0.2472238,0.02728462,0.9599659
0.02800834,1.074449,-0.04327688,0.1258085,0.2477846,0.02655899,0.9602446
0.02808497,1.07477,-0.04342754,0.1239415,0.24788,0.02627577,0.9604705
0.0281923,1.075563,-0.04365145,0.1198968,0.2473558,0.02538509,0.9611428
0.02818237,1.075992,-0.04374404,0.1175629,0.2467538,0.02495323,0.961597
0.02813051,1.076599,-0.04381998,0.1149547,0.2458,0.02476071,0.9621615
0.02787114,1.078109,-0.04381617,0.1079926,0.2434969,0.02432918,0.9635637
0.02765075,1.079075,-0.0437228,0.1029533,0.2419572,0.0241029,0.9645084
0.02708785,1.081057,-0.04356659,0.09149051,0.2380864,0.02346609,0.9666404
0.02674204,1.082016,-0.04358356,0.08546112,0.2355714,0.02345144,0.9678081
0.02586654,1.084188,-0.04360758,0.07344882,0.2299941,0.02370925,0.9701267
0.02532372,1.0854,-0.04358537,0.06715748,0.2269555,0.0238302,0.9712946
0.02417028,1.087871,-0.04359795,0.05346316,0.2199696,0.02367898,0.9737527
0.0236604,1.08897,-0.0437896,0.04640451,0.21628,0.02341029,0.9749469
0.02308121,1.090052,-0.04403268,0.03943473,0.2125436,0.02301476,0.9760842
