H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09924413,1.073949,0.1219882,0.1154029,-0.2645033,-0.0044088,0.9574449
-0.09941692,1.074111,0.1219671,0.1147861,-0.2656975,-0.004139005,0.9571896
-0.09997234,1.074268,0.1219423,0.1144411,-0.2664894,-0.004422918,0.9570094
-0.1000148,1.074332,0.1218627,0.1146036,-0.2665158,-0.004600683,0.9569818
-0.09984984,1.074378,0.1217099,0.1144696,-0.2661804,-0.004302441,0.9570926
-0.09979849,1.074461,0.1217156,0.1139901,-0.2658868,-0.004417537,0.9572309
-0.09956054,1.074817,0.1217366,0.1119939,-0.2651681,-0.004671546,0.9576645
-0.09934219,1.07507,0.1217279,0.1109344,-0.264396,-0.004798186,0.9580007
-0.09905189,1.075327,0.1217351,0.1097624,-0.2636044,-0.004892906,0.9583533
-0.09819398,1.076011,0.1217124,0.1072982,-0.2613969,-0.005136408,0.9592353
-0.09801008,1.076452,0.1216462,0.105611,-0.2601753,-0.005441511,0.9597529
-0.09737479,1.077665,0.1215148,0.1004691,-0.2585495,-0.005796502,0.9607416
-0.09704822,1.078412,0.1214328,0.09718189,-0.258084,-0.006002689,0.9612036
-0.09667718,1.080205,0.1211124,0.08835599,-0.2585239,-0.006307397,0.961935
-0.09648018,1.081315,0.120835,0.08377614,-0.2593459,-0.00676706,0.9621203
-0.09615169,1.08382,0.120043,0.07290637,-0.2612399,-0.01039249,0.9624606
-0.09595327,1.085234,0.119657,0.06662966,-0.2618228,-0.0127985,0.9627281
-0.09567034,1.086744,0.1192954,0.05963665,-0.2624507,-0.01521583,0.9629806
-0.0949265,1.089796,0.1185117,0.04522521,-0.2628017,-0.01915743,0.963599
-0.09437468,1.09129,0.1180161,0.03757856,-0.262745,-0.02064301,0.9639122
