H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04247676,1.061441,0.1742111,0.1310157,-0.2233117,0.03173146,0.9653807
-0.04816106,1.058151,0.1752528,0.1458882,-0.2460655,0.02652013,0.957844
-0.05064242,1.056507,0.1759648,0.1531999,-0.2557811,0.02339558,0.9542319
-0.05284086,1.054655,0.1766983,0.1601937,-0.263936,0.02045739,0.9509245
-0.05639135,1.05102,0.1780858,0.1748348,-0.2763295,0.01596207,0.9448915
-0.05775328,1.049654,0.1787916,0.1820505,-0.279494,0.01383891,0.9426289
-0.05985792,1.047635,0.1809362,0.1933599,-0.2826134,0.01001985,0.9394899
-0.06043424,1.046591,0.1822184,0.1975585,-0.2827235,0.008475507,0.938598
-0.0603785,1.044772,0.1849734,0.2050188,-0.2766106,0.006659751,0.9388341
-0.05973399,1.044151,0.1864558,0.2086891,-0.2704486,0.005819844,0.9398258
-0.05886058,1.043613,0.1881736,0.2116237,-0.2628218,0.004939307,0.9413372
-0.05591104,1.042695,0.1919629,0.2145351,-0.2425543,0.004130814,0.9461105
-0.05397418,1.04233,0.1939886,0.2152808,-0.2304141,0.00455779,0.9489693
-0.04905499,1.041267,0.1975117,0.217733,-0.201575,0.004569768,0.954955
-0.04594707,1.040902,0.199475,0.2193982,-0.1837898,0.004150032,0.9581589
-0.03914215,1.040276,0.2030887,0.2203101,-0.1470383,0.005085421,0.9642704
-0.03528865,1.040042,0.2047767,0.2197446,-0.1280842,0.006172781,0.9670929
-0.03133229,1.039883,0.2062819,0.2195651,-0.1088762,0.006622574,0.9694809
-0.02294378,1.039733,0.2087412,0.2191209,-0.06710239,0.006199215,0.9733678
-0.01863601,1.039805,0.2098517,0.2182644,-0.04680518,0.006401052,0.9747456
-0.009861641,1.040467,0.2118814,0.2130692,-0.007753718,0.008252467,0.9769715
-0.005521126,1.040944,0.2126098,0.2091615,0.01102304,0.009093455,0.9777767
0.003250137,1.041753,0.2135048,0.2021504,0.04580022,0.01229167,0.9782057
0.007590507,1.042004,0.2136166,0.1997247,0.06200453,0.01410258,0.9777866
0.01558529,1.042452,0.2132953,0.197198,0.09168243,0.01504239,0.9759513
0.01937193,1.042642,0.2129871,0.1966833,0.1059187,0.0140195,0.9746283
0.02306782,1.04263,0.2124925,0.1969371,0.119002,0.01243907,0.9730877
0.03025578,1.042184,0.2110261,0.1998331,0.142842,0.01081246,0.9693018
0.03360963,1.041872,0.2101918,0.202379,0.1532478,0.01039115,0.9671866
0.03962447,1.041331,0.2087286,0.2069812,0.1723354,0.007024118,0.9630213
0.04232893,1.04092,0.2079923,0.2088096,0.1802832,0.004238534,0.961186
0.04752222,1.040354,0.2067308,0.2119387,0.1938772,-0.0001677181,0.9578589
0.04991823,1.040177,0.2061691,0.2128944,0.1995266,-0.001956427,0.9564838
0.05224084,1.04007,0.2056453,0.213176,0.2047113,-0.003752031,0.9553194
0.05643025,1.039945,0.2049403,0.2117657,0.2141272,-0.008452741,0.9535373
0.05839639,1.03991,0.20449,0.2110126,0.2181465,-0.01013457,0.9527765
0.06192812,1.039804,0.2035707,0.2100042,0.2246416,-0.01301478,0.9514542
0.06348276,1.039789,0.2031205,0.209663,0.2272427,-0.01419641,0.9508947
0.06634852,1.039898,0.2022471,0.2090813,0.2317872,-0.01733316,0.9498733
0.067734,1.040025,0.2018259,0.2085881,0.2337533,-0.01885699,0.9494708
0.07005347,1.040264,0.2010494,0.2077286,0.2367151,-0.02155021,0.9488679
0.07108053,1.040298,0.2006771,0.2073286,0.2379413,-0.02275729,0.9486205
0.0720868,1.040408,0.2002898,0.2070718,0.2389383,-0.02385552,0.948399
0.07386962,1.040802,0.1996093,0.2055461,0.2408385,-0.02650835,0.9481798
0.07467256,1.041115,0.199302,0.2046478,0.2411521,-0.02749329,0.9482663
0.07589132,1.041865,0.1987534,0.2018857,0.2418534,-0.02908245,0.9486324
0.07641373,1.042374,0.1984915,0.1998289,0.2421044,-0.02994972,0.9489768
0.07737618,1.043887,0.1980493,0.1938429,0.2427738,-0.03226183,0.949971
0.07774646,1.045119,0.1979367,0.1893215,0.2430628,-0.03315577,0.9507779
0.07812944,1.046403,0.1978269,0.1842418,0.2433141,-0.03366195,0.9516932
0.07890616,1.049824,0.1976467,0.1702024,0.2433265,-0.03373086,0.9542984
0.07915423,1.051627,0.1975366,0.1616776,0.243163,-0.03350629,0.9558292
0.0793511,1.05536,0.1969187,0.1433787,0.2427656,-0.03371473,0.9588382
