H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0176897,1.09369,-0.06295603,-0.01200663,0.02688167,0.01184152,0.9994964
-0.01802528,1.093562,-0.06282201,-0.01108063,0.02584345,0.01210563,0.9995313
-0.01807744,1.093498,-0.06282014,-0.01062175,0.02549058,0.01221248,0.999544
-0.01810633,1.093406,-0.06284466,-0.01029755,0.02546312,0.01220707,0.9995482
-0.01809261,1.093385,-0.06284366,-0.01028518,0.02591237,0.0122778,0.9995359
-0.01798424,1.093425,-0.06282316,-0.01054315,0.02702137,0.01262239,0.9994996
-0.01790845,1.093444,-0.06281732,-0.01061979,0.02762191,0.01282354,0.9994798
-0.01771111,1.093431,-0.06282618,-0.01053486,0.02928718,0.01269267,0.9994349
-0.01760653,1.093416,-0.06284194,-0.01043754,0.0300938,0.01271099,0.9994118
-0.01750172,1.093394,-0.062879,-0.01032353,0.03083729,0.01289013,0.999388
-0.01730763,1.09332,-0.06299774,-0.009854142,0.03232095,0.01306865,0.9993435
-0.01725293,1.093271,-0.06303913,-0.009470768,0.03306597,0.01314091,0.9993219
-0.01707945,1.093138,-0.0630978,-0.0089857,0.03440391,0.01318294,0.9992806
-0.01697021,1.093116,-0.06311303,-0.008830076,0.03517767,0.01322243,0.9992546
-0.01670081,1.093072,-0.0631123,-0.008534305,0.03686787,0.01292129,0.9992002
-0.01655458,1.093013,-0.06314045,-0.007961263,0.03778939,0.01276982,0.9991725
-0.01640951,1.092957,-0.06318944,-0.007400067,0.03861582,0.01273253,0.9991456
-0.01606848,1.092772,-0.06327029,-0.006210764,0.040541,0.01267653,0.9990782
-0.01583927,1.092634,-0.06329886,-0.005615145,0.04200416,0.01221269,0.999027
-0.01522109,1.092353,-0.06339946,-0.00418302,0.0461252,0.01081429,0.9988685
-0.01430246,1.092071,-0.06353096,-0.003201914,0.0490066,0.01000741,0.9987432
-0.01185269,1.091285,-0.06400355,0.0005460418,0.06004243,0.006007345,0.9981776
-0.01016205,1.090808,-0.0643819,0.003523974,0.06985086,0.003256213,0.9975459
-0.008059863,1.09017,-0.06482393,0.006945647,0.08235695,0.002113345,0.9965764
-0.00345923,1.088955,-0.06599095,0.0146947,0.1097578,0.006331787,0.9938295
-0.001324337,1.088259,-0.06666292,0.01984379,0.1235973,0.009931167,0.9920843
0.002391063,1.086471,-0.0680321,0.03153642,0.149452,0.0152303,0.9881486
0.004169319,1.085348,-0.06861579,0.03839393,0.1608358,0.01719905,0.9860842
0.007436028,1.082932,-0.06973059,0.05360967,0.1796555,0.02056732,0.9820524
0.00868638,1.081649,-0.07015426,0.06184422,0.1868131,0.02242394,0.9801905
0.010783,1.079151,-0.07085586,0.07818294,0.1981075,0.02632761,0.9767025
0.01155136,1.078106,-0.07101712,0.08562697,0.2023856,0.02728151,0.9751737
0.01217339,1.077098,-0.07112066,0.09210907,0.206548,0.02714784,0.9737129
0.0135099,1.075338,-0.07126071,0.1015981,0.2128184,0.02510904,0.9714709
0.01401006,1.074625,-0.07117804,0.1046448,0.2154546,0.02359294,0.970604
0.01475057,1.074084,-0.07059456,0.1064379,0.217626,0.02050321,0.9699946
0.01501721,1.073896,-0.07023951,0.1063436,0.2181349,0.01925724,0.9699162
0.0152781,1.073551,-0.06976758,0.1048673,0.2170856,0.01734293,0.9703484
0.01531875,1.07346,-0.06958071,0.1048041,0.2162433,0.01674906,0.9705536
0.01530948,1.073404,-0.06933645,0.1048222,0.214906,0.01640147,0.9708546
0.01548191,1.073253,-0.06885962,0.1052815,0.2120844,0.01594432,0.9714329
0.01540883,1.073313,-0.06864487,0.1056756,0.2107069,0.01572795,0.9716933
0.01527131,1.073385,-0.06824279,0.1065739,0.2080306,0.01555437,0.9721745
0.0152218,1.073408,-0.06803302,0.1068758,0.206761,0.01535554,0.9724154
0.01516177,1.073528,-0.06745636,0.1063567,0.2049069,0.0143569,0.9728799
0.01517639,1.073618,-0.06713747,0.1060262,0.2042877,0.01370561,0.9730555
0.01530313,1.07359,-0.06652489,0.1055143,0.2037989,0.01233291,0.973232
0.01531547,1.073662,-0.0662025,0.1056897,0.2036901,0.01203846,0.9732395
0.01538632,1.073609,-0.06590294,0.1060383,0.2033342,0.01204524,0.9732759
0.01552324,1.073552,-0.06537954,0.1058723,0.2027656,0.01234463,0.9734088
0.01557613,1.073604,-0.0651182,0.1051519,0.2027014,0.01216583,0.9735026
0.01561626,1.07381,-0.06472327,0.1034601,0.2023743,0.01223377,0.973751
0.01562669,1.073916,-0.06456301,0.1029159,0.2018282,0.01280449,0.9739146
0.01559212,1.074154,-0.06431787,0.1019328,0.200297,0.01413501,0.9743156
0.01557622,1.074284,-0.06422462,0.1012577,0.1994339,0.01461498,0.974556
0.01555885,1.074439,-0.06410832,0.1001973,0.1986147,0.01497244,0.9748275
0.01542871,1.074863,-0.06385408,0.09822244,0.1969383,0.01538789,0.9753619
0.01534074,1.075033,-0.0637432,0.09751468,0.1961886,0.0153389,0.9755848
0.0151434,1.07523,-0.06359669,0.09640188,0.1950119,0.01487928,0.9759383
0.01510499,1.075309,-0.06356294,0.096152,0.1944261,0.01471096,0.9760824
0.01511762,1.075381,-0.06352404,0.09569193,0.1937188,0.01441191,0.9762727
0.01515756,1.075367,-0.0635059,0.09548346,0.1934773,0.01409762,0.9763456
0.01522382,1.075347,-0.06352324,0.0950493,0.1934485,0.01307049,0.9764079
0.01525667,1.075351,-0.06356628,0.09485023,0.193538,0.01277193,0.9764135
0.01528543,1.07534,-0.06366613,0.09456033,0.1937724,0.01243642,0.9763995
0.01536333,1.075424,-0.06385726,0.09361443,0.1941189,0.01217555,0.9764251
0.01539882,1.075535,-0.06395371,0.09299347,0.1942375,0.01243448,0.9764576
0.01549086,1.075785,-0.06420244,0.09134828,0.1943725,0.01289515,0.97658
0.01552503,1.075968,-0.06434308,0.09026276,0.1941409,0.01322454,0.9767226
0.01541971,1.076639,-0.06454532,0.08678441,0.193518,0.01396277,0.9771511
0.01524678,1.077551,-0.0645761,0.08390537,0.1928175,0.01435375,0.9775353
0.01512041,1.078255,-0.0646056,0.08070258,0.1922665,0.01477628,0.9779071
0.01480422,1.07988,-0.06470684,0.07216187,0.1900286,0.0169415,0.9789764
0.01461536,1.080829,-0.06474399,0.06752583,0.1886669,0.01826222,0.9795466
0.01407676,1.082995,-0.06478557,0.05541373,0.1847477,0.02095119,0.9809988
0.01368948,1.084113,-0.0648291,0.04839598,0.1825218,0.02192736,0.9817652
