H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01355314,1.098111,-0.01626553,-0.1119827,-0.06327856,0.01063188,0.9916363
-0.01338111,1.097027,-0.01578744,-0.1051387,-0.06295782,0.009818381,0.9924141
-0.01289975,1.09484,-0.0150287,-0.09136323,-0.06167656,0.00834431,0.9938708
-0.0126248,1.093904,-0.01466669,-0.08453869,-0.06038851,0.007537291,0.99456
-0.01225825,1.092949,-0.01424004,-0.07832154,-0.05871269,0.006745597,0.9951749
-0.0112262,1.091498,-0.01329778,-0.06820249,-0.05288164,0.005316848,0.9962549
-0.01055371,1.090962,-0.01281561,-0.06436065,-0.04893555,0.005116356,0.996713
-0.008993058,1.090303,-0.01176855,-0.0599146,-0.03886372,0.006757084,0.9974238
-0.008148737,1.090017,-0.01124351,-0.0581043,-0.03379764,0.007931178,0.9977067
-0.006129025,1.089603,-0.01030179,-0.05581222,-0.02205354,0.009949408,0.9981481
-0.004932503,1.089429,-0.009880502,-0.05475859,-0.01469161,0.01002006,0.9983413
-0.001889485,1.089089,-0.009102497,-0.05333393,0.003353738,0.0108,0.9985127
-0.0002466701,1.088989,-0.008790194,-0.05268695,0.01376512,0.01262714,0.9984363
0.001359399,1.088934,-0.008523176,-0.05193562,0.02420699,0.01428983,0.9982547
0.004622486,1.088861,-0.007997524,-0.05050407,0.04475756,0.01676139,0.9975796
0.006315559,1.088745,-0.007820178,-0.04979102,0.05505432,0.01795398,0.9970795
0.009387001,1.088425,-0.007709838,-0.04820421,0.07500814,0.02084135,0.9957991
0.01088114,1.088294,-0.007717437,-0.04698868,0.08397816,0.02289927,0.9950957
0.0134987,1.088036,-0.007847399,-0.0446435,0.100458,0.02699052,0.9935727
0.0147055,1.088137,-0.007786328,-0.04358926,0.1078994,0.02831863,0.992802
0.01597276,1.08808,-0.007832842,-0.04315953,0.1147681,0.03005633,0.9919991
0.01802862,1.087851,-0.007790911,-0.04230511,0.1275721,0.03268555,0.9903874
0.01895081,1.08775,-0.007806865,-0.04180017,0.1332356,0.03385641,0.9896235
0.02047983,1.087451,-0.007746311,-0.04061573,0.1431459,0.03631959,0.9882007
0.02120242,1.087343,-0.007778661,-0.0397652,0.1476708,0.03712149,0.9875394
0.02259205,1.087125,-0.007860025,-0.03828568,0.1557887,0.03839293,0.9863013
0.02317507,1.087023,-0.007916819,-0.03768808,0.1594249,0.03904938,0.9857172
0.02418606,1.086925,-0.008121247,-0.03663331,0.1659654,0.04000776,0.9846385
0.02462751,1.086897,-0.008217137,-0.03638175,0.1688535,0.04045732,0.9841383
0.02511407,1.086884,-0.008313533,-0.03618941,0.1715777,0.04072677,0.9836629
0.02595142,1.086915,-0.008475635,-0.0363338,0.176701,0.04140699,0.9827217
0.02633284,1.087037,-0.008556206,-0.03659599,0.1791053,0.04167668,0.9822653
0.02704525,1.087208,-0.008724913,-0.03758625,0.1833128,0.0417937,0.9814464
0.02733146,1.087211,-0.008849708,-0.0379705,0.1851399,0.04187901,0.9810849
0.02786033,1.087285,-0.009115674,-0.03848999,0.1887312,0.04212807,0.9803694
0.02815078,1.087369,-0.009272354,-0.03880814,0.1901405,0.04217555,0.9800825
0.02831672,1.087433,-0.009406243,-0.03939446,0.1915217,0.04206465,0.9797949
0.02872056,1.087675,-0.009724459,-0.04055493,0.1935425,0.04177222,0.9793629
0.0288288,1.087715,-0.009857673,-0.0413168,0.1942669,0.04181465,0.9791858
0.02914534,1.087961,-0.01017236,-0.04280432,0.1950119,0.04196204,0.9789675
0.02916124,1.088119,-0.01032285,-0.04383873,0.1950728,0.04191722,0.9789115
0.02908535,1.088431,-0.01053431,-0.04583556,0.1945175,0.04195921,0.9789287
0.02898891,1.0886,-0.01067115,-0.04666252,0.193763,0.04217795,0.9790299
0.02875118,1.088946,-0.01098223,-0.0487811,0.1922449,0.04224582,0.979223
0.02858936,1.089196,-0.01110708,-0.05004674,0.1913266,0.04228863,0.9793371
0.02840136,1.089469,-0.01124932,-0.0511937,0.1902418,0.04251057,0.9794795
0.02794388,1.089948,-0.01162717,-0.05384479,0.1879112,0.04277145,0.9797758
0.02773738,1.090185,-0.01180732,-0.05528949,0.18673,0.04269714,0.9799244
0.02729879,1.09077,-0.01216472,-0.05834502,0.1843402,0.04288561,0.9801915
0.02713963,1.091055,-0.01234048,-0.06001615,0.1831584,0.04291366,0.9803109
