H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01425024,1.123321,0.04341109,-0.2300612,-0.2180548,-0.1054748,0.9425492
0.01550401,1.121781,0.04534137,-0.2175648,-0.2011057,-0.1032542,0.9495054
0.01642843,1.120748,0.04647329,-0.2099371,-0.1911697,-0.1020354,0.9533988
0.0186941,1.118037,0.04902866,-0.1903524,-0.1667501,-0.09928127,0.9623427
0.01992334,1.116142,0.0504711,-0.1793808,-0.1530613,-0.09780297,0.9668657
0.02144268,1.11444,0.05172765,-0.1671697,-0.1391569,-0.09591462,0.9713342
0.0249207,1.110369,0.05374464,-0.1392757,-0.10845,-0.09062591,0.9801162
0.02685194,1.107962,0.05454072,-0.1243358,-0.09237177,-0.08753483,0.9840456
0.03104535,1.103179,0.05572573,-0.09384891,-0.05890389,-0.08099122,0.9905368
0.03333686,1.100797,0.0560779,-0.07953297,-0.04174015,-0.07815726,0.9928865
0.03807342,1.096069,0.05637544,-0.05158819,-0.006235167,-0.07313368,0.9959675
0.04034186,1.093586,0.05614193,-0.03780754,0.01124243,-0.07077059,0.9967124
0.04266253,1.09141,0.05616738,-0.02389003,0.02809727,-0.06905272,0.9969311
0.04730168,1.087273,0.0556433,0.0004407977,0.06110181,-0.0640214,0.9960761
0.04981157,1.085387,0.05526949,0.01067289,0.07752503,-0.06172952,0.9950203
0.0548145,1.082272,0.05451295,0.0277461,0.1093922,-0.05360723,0.9921642
0.05705205,1.080806,0.05401821,0.03442407,0.123273,-0.04812304,0.9906073
0.06074479,1.077395,0.05276842,0.04913022,0.1482677,-0.03942647,0.986939
0.06227127,1.075519,0.05198877,0.05765568,0.1593409,-0.03709599,0.9848402
0.06535912,1.072535,0.05022006,0.07458941,0.1809405,-0.03347934,0.9800898
0.0669469,1.071316,0.0495611,0.08105204,0.1904654,-0.03097637,0.9778517
0.06844588,1.070496,0.0489023,0.08681431,0.1987267,-0.02732873,0.9758197
0.07087802,1.069165,0.04778285,0.09433933,0.2134368,-0.02037053,0.9721779
0.07174892,1.068995,0.04749344,0.09566035,0.2196862,-0.01854012,0.9706922
0.07346736,1.069227,0.04688955,0.09405853,0.2299971,-0.01458613,0.9685255
0.07427521,1.069618,0.0466523,0.09140248,0.2340865,-0.01244847,0.9678296
0.07533681,1.071418,0.04619322,0.08290508,0.2408011,-0.009220993,0.9669832
0.0757777,1.072671,0.04598581,0.07654491,0.2434234,-0.008651128,0.9668563
0.07668654,1.075904,0.04548293,0.06047845,0.2477664,-0.006810741,0.9669063
0.07713889,1.077925,0.04532433,0.05006127,0.2498804,-0.005442972,0.9669664
0.0776256,1.080213,0.04507062,0.03941885,0.2515697,-0.004139805,0.9670272
0.07825516,1.085386,0.04450896,0.01261917,0.2544705,-2.931633E-05,0.9669982
0.07853385,1.088511,0.04413598,-0.002659775,0.2552088,0.003113265,0.9668773
0.07881857,1.094892,0.04312928,-0.03592076,0.2571184,0.008526692,0.9656745
0.07895961,1.09801,0.04235006,-0.05264431,0.2581812,0.01117614,0.9645963
0.07896893,1.103739,0.04017705,-0.08583011,0.2603675,0.01847069,0.9615096
0.07887951,1.106455,0.03893541,-0.1014167,0.2612901,0.02258216,0.9596521
0.07860262,1.108965,0.03764658,-0.1160245,0.2624227,0.02579885,0.9576048
0.07799171,1.113068,0.03500507,-0.1413438,0.2647349,0.03057315,0.9534163
0.07783543,1.115002,0.03371467,-0.1524101,0.2652583,0.03246444,0.9515015
0.07717949,1.118212,0.03126845,-0.1694559,0.2661254,0.03561809,0.948258
0.07682416,1.119459,0.03011618,-0.17706,0.2663184,0.03708349,0.9467571
0.0760712,1.121555,0.02809535,-0.1901473,0.2666656,0.03891661,0.9440439
0.07574489,1.12241,0.02722323,-0.1961126,0.2664686,0.03937243,0.9428596
0.07549299,1.123158,0.02646937,-0.2011615,0.2662079,0.04012399,0.9418373
0.07498666,1.124424,0.02508502,-0.2096702,0.2655559,0.04117481,0.9401187
0.07469825,1.124751,0.0244663,-0.212434,0.2650579,0.04180244,0.9396109
0.07416072,1.125239,0.02355021,-0.2168487,0.2633777,0.04245847,0.9390453
0.07382362,1.125296,0.02331756,-0.2175514,0.2621838,0.04256313,0.9392121
0.07300119,1.125378,0.02291635,-0.2176064,0.2586957,0.04257905,0.9401654
0.07251899,1.125186,0.02289752,-0.2165122,0.256275,0.04236355,0.9410903
0.07184044,1.124785,0.02305749,-0.2147626,0.253453,0.0425315,0.9422471
0.06995106,1.1239,0.02377147,-0.2079604,0.2446142,0.04372423,0.9460468
0.06867559,1.123323,0.02442714,-0.2033284,0.2378725,0.04412898,0.9487501
0.06562811,1.121831,0.02612704,-0.1934225,0.2215032,0.04308068,0.9548131
0.06371194,1.120814,0.02706132,-0.1870947,0.2110084,0.04270127,0.9584611
0.0593758,1.118808,0.02941464,-0.1727098,0.1860465,0.04169735,0.9663433
0.05687698,1.117553,0.03053151,-0.164529,0.1716946,0.04116796,0.9704413
0.05134529,1.114435,0.03307223,-0.1458611,0.140543,0.04077788,0.9784219
0.04819729,1.112651,0.03422394,-0.1346396,0.1232828,0.04086691,0.9823459
0.04497508,1.110767,0.03557098,-0.1236638,0.1059901,0.0406405,0.9858102
0.03835329,1.106753,0.03778621,-0.09987772,0.06948538,0.03943378,0.9917869
0.03470325,1.104437,0.03852375,-0.08737641,0.05029979,0.03968643,0.9941129
0.02707606,1.099932,0.04009674,-0.06181365,0.01011158,0.03900765,0.9972739
0.0230574,1.09755,0.04067783,-0.04927758,-0.01013032,0.03816241,0.9980044
0.01541728,1.093246,0.04124961,-0.02515167,-0.05028856,0.03637644,0.9977551
0.01186217,1.091228,0.04130487,-0.01327272,-0.0698717,0.03687746,0.9967858
0.008193635,1.089123,0.04141214,-0.001819713,-0.08879518,0.03706599,0.9953583
0.001233637,1.084981,0.04150219,0.01894804,-0.124271,0.03655069,0.9913939
-0.002130258,1.083104,0.04146464,0.02821873,-0.140046,0.03550629,0.9891057
-0.008329919,1.079862,0.04140765,0.04446434,-0.1683757,0.03275041,0.9841747
-0.01100156,1.078322,0.04134945,0.05105549,-0.1803141,0.03179372,0.9817685
-0.01575747,1.075843,0.04136624,0.06173008,-0.2015215,0.03221029,0.9770061
-0.01787744,1.074875,0.04150517,0.06556291,-0.2103544,0.03287758,0.97487
-0.02167082,1.073224,0.04203967,0.07111266,-0.2241615,0.0340703,0.9713567
-0.02326486,1.072325,0.04236183,0.07308982,-0.2290119,0.03363267,0.9700929
-0.02453618,1.07146,0.04252722,0.0759497,-0.2333588,0.03321003,0.9688511
-0.02681884,1.070145,0.04289086,0.08197818,-0.2396639,0.0328126,0.966832
-0.02773299,1.069778,0.04326847,0.08393361,-0.2418678,0.03334481,0.9660969
-0.02937371,1.069284,0.04417751,0.08527672,-0.2456019,0.03500951,0.9649777
-0.03007,1.069073,0.04456844,0.08571113,-0.246893,0.03539368,0.9645956
-0.03110326,1.068722,0.04533074,0.08621093,-0.2476798,0.03580974,0.964334
-0.03153447,1.06865,0.04577159,0.0864808,-0.2477819,0.03602938,0.9642754
-0.03196208,1.068628,0.04620792,0.08621088,-0.2475347,0.03607967,0.9643612
-0.03261284,1.068722,0.04703312,0.0853278,-0.2474818,0.03586655,0.9644613
-0.03284361,1.06876,0.04740602,0.08488036,-0.2473833,0.03590274,0.9645247
-0.03315482,1.068749,0.04812013,0.08407515,-0.2471026,0.03582307,0.9646701
-0.03332432,1.068838,0.04846713,0.08362715,-0.2469216,0.03590111,0.9647525
-0.03349116,1.06893,0.04912157,0.0822975,-0.2466643,0.0358166,0.9649357
-0.0335243,1.068967,0.04942765,0.08185039,-0.2463887,0.03565606,0.9650502
-0.03351305,1.068968,0.04993013,0.08123291,-0.245821,0.0352099,0.9652634
-0.03347965,1.069011,0.05012689,0.08107139,-0.2455456,0.03507931,0.9653519
-0.03356437,1.069051,0.05046338,0.08089215,-0.245347,0.03479488,0.9654277
-0.0334003,1.069111,0.0508602,0.07997757,-0.2449634,0.03411755,0.9656255
-0.03331168,1.069182,0.05101533,0.07953506,-0.2448941,0.03369065,0.9656945
-0.03305515,1.069276,0.05127776,0.07932041,-0.2444609,0.0328963,0.9658493
-0.03286913,1.069283,0.05140226,0.07918704,-0.2442937,0.03246892,0.9659171
-0.03250303,1.069328,0.05163713,0.07853433,-0.2434964,0.03153537,0.9662026
-0.03233229,1.069419,0.05177763,0.07789766,-0.2432267,0.03102169,0.9663386
-0.03214287,1.069584,0.05193728,0.07694499,-0.2430223,0.03053736,0.9664818
-0.03174304,1.069948,0.05219166,0.07581836,-0.2417905,0.02931372,0.9669176
-0.03150903,1.07009,0.05226809,0.07550395,-0.2409237,0.02859088,0.9671802
-0.03087291,1.070551,0.05247162,0.07411624,-0.2390871,0.02739614,0.9677777
-0.03053799,1.070887,0.05265203,0.07263453,-0.2380899,0.02679717,0.9681525
-0.02998512,1.072078,0.05299971,0.06774173,-0.2353122,0.02482493,0.9692383
-0.02964144,1.072786,0.05316859,0.06432626,-0.2337533,0.02382426,0.9698731
-0.0290297,1.074645,0.05353439,0.05521363,-0.2304265,0.02160677,0.9712818
-0.02867613,1.075892,0.05371163,0.04955056,-0.2287199,0.02026141,0.9720193
-0.02828708,1.077271,0.05386812,0.04272418,-0.2269577,0.01901033,0.9727813
-0.02743052,1.079976,0.05396304,0.02843214,-0.2232521,0.01678917,0.9742013
-0.02703609,1.081434,0.05392671,0.02115787,-0.2215516,0.01523703,0.9748001
-0.02622278,1.084591,0.05375635,0.005426057,-0.2183656,0.01133661,0.9757861
-0.02574515,1.086226,0.05359443,-0.002344938,-0.2169107,0.0096035,0.9761414
